date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211002.0,0.3457687795162201,0.2486403137445449,,0.3253644406795501,0.3526760339736938,,0.1764580160379409,4.0,0.1274850517511367,1.1727793216705322,285.4337463378906,11.885043144226074,258.2899169921875,248.68325805664065,0.0008599273860454,2.65991735458374,400.0,0.1083534806966781,0.1310333333333333
20211003.0,0.3380584120750427,0.2645430862903595,,,,,,,,,,,,,,,,,
20211004.0,0.4105546176433563,0.2801835536956787,0.3154098391532898,0.3695821762084961,0.3956542313098907,0.2636683583259582,0.2461317777633667,4.0,0.1274850517511367,1.1727793216705322,288.3795166015625,11.866637229919434,259.5877685546875,251.017578125,28.771663665771484,0.8974022269248962,400.0,0.1434240192174911,0.1672458333333333
20211005.0,0.419268250465393,0.3175452053546905,,0.3909494876861572,0.4153222143650055,,,4.0,0.1274850517511367,1.1727793216705322,286.5193176269531,11.857523918151855,257.80230712890625,249.51437377929688,5.5383477210998535,1.458792805671692,400.0,0.1259408295154571,0.164115625
20211006.0,0.3984217345714569,0.3013994097709656,,,,,0.4926908314228058,,,,,,,,,,,,
20211007.0,0.384337455034256,0.2677813172340393,0.2889391183853149,0.3591966032981872,0.3846323490142822,,0.2530594766139984,4.0,0.1274850517511367,1.1727793216705322,288.7204284667969,11.839447021484377,258.5623779296875,249.555404663086,0.0284694135189056,2.087360620498657,400.0,0.1125034093856811,0.1491531249999999
20211008.0,0.3738090991973877,0.2722268402576446,,,,,,,,,,,,,,,,,
20211009.0,0.3672654330730438,0.278184175491333,,,,0.3363511562347412,0.2706686556339264,,,,,,,,,,,,
20211010.0,0.3667616844177246,0.2862507998943329,0.3188810050487518,0.3743942975997925,0.4017315208911896,,,4.0,0.1274850517511367,1.1727793216705322,287.5238037109375,11.812704086303713,257.9188232421875,247.26226806640625,2.144935846328736,1.1307108402252195,400.0,0.1282688379287719,0.1381402777777777
20211011.0,0.3731831014156341,0.2821895480155945,,,,,0.3907589912414551,,,,,,,,,,,,
20211012.0,0.3635860085487366,0.2676783800125122,0.3016519546508789,0.3081312477588653,0.3337195813655853,0.2273054420948028,0.4984893202781677,4.0,0.1274850517511367,1.1727793216705322,288.13238525390625,11.795125961303713,260.1749267578125,247.65353393554688,0.016852430999279,1.705059289932251,400.0,0.1049083918333053,0.1342555555555555
20211013.0,0.3556742072105407,0.2693661451339721,0.3000870048999786,0.3410631120204925,0.3650252223014831,,,4.0,0.1274850517511367,1.1727793216705322,288.8331298828125,11.786436080932615,259.37506103515625,249.4052124023437,0.0684525072574615,1.141053557395935,400.0,0.1000892668962478,0.1315416666666665
20211014.0,0.3514996170997619,0.2681483030319214,,,,0.370572030544281,0.2803430259227752,,,,,,,,,,,,
20211015.0,0.3460985124111175,0.2754222750663757,0.3075052797794342,0.3305113315582275,0.3571507930755615,,,4.0,0.1274850517511367,1.1727793216705322,289.7402038574219,11.76950454711914,260.224365234375,248.1461334228516,0.0026040552183985,1.714008092880249,400.0,0.1094986572861671,0.127725
20211016.0,0.3478249311447143,0.2888877391815185,,,,,,,,,,,,,,,,,
20211017.0,0.4004799723625183,0.2663763165473938,,,,0.2208715826272964,0.2511368095874786,,,,,,,,,,,,
20211018.0,0.3959136605262756,,0.3074657618999481,0.3734804987907409,0.3921930193901062,,,4.0,0.1274850517511367,1.1727793216705322,281.9592590332031,11.734482765197754,255.50119018554688,247.66458129882807,1.4117847681045532,1.631359577178955,400.0,0.1148250699043273,0.1537069444444444
20211019.0,0.3830077648162842,,,,,0.162096619606018,0.3534043431282043,,,,,,,,,,,,
20211020.0,0.3702687919139862,0.2720623910427093,0.3256393671035766,0.396966278553009,0.4166368842124939,,0.3491927981376648,4.0,0.1274850517511367,1.1727793216705322,286.06060791015625,11.709158897399902,253.55841064453125,244.22341918945312,0.4772183895111084,2.00220251083374,400.0,0.1431865990161895,0.1457847222222221
20211021.0,0.3648557364940643,0.2950094044208526,0.3122498691082001,0.3707948923110962,0.3917441368103027,,,4.0,0.1274850517511367,1.1727793216705322,286.90203857421875,11.696599960327148,255.9686889648437,246.4052734375,0.0,1.9391186237335205,400.0,0.1271164715290069,0.1427027777777777
20211022.0,0.3641161322593689,0.2996577024459839,,,,0.2557215988636017,0.5911130309104919,,,,,,,,,,,,
20211023.0,0.3593378067016601,0.2908371686935425,0.3149077892303467,0.3889952600002289,0.4242022037506103,,,4.0,0.1274850517511367,1.1727793216705322,283.6091613769531,11.671832084655762,253.96875,241.52877807617188,0.0014522949932143,1.5948106050491333,400.0,0.1316311657428741,0.1386374999999999
20211024.0,0.3520410656929016,0.2698297798633575,,,,,,,,,,,,,,,,,
20211025.0,0.3968988955020904,0.2926215529441833,,,,,0.3552354574203491,,,,,,,,,,,,
20211026.0,0.4219800531864166,0.3153821229934692,0.3519413471221924,0.4678869843482971,0.4793833196163177,,,4.0,0.1274850517511367,1.1727793216705322,284.46539306640625,11.63555908203125,251.76954650878903,242.96669006347656,47.54458618164063,1.3510271310806274,400.0,0.1724303960800171,0.1815305555555555
20211027.0,0.414089024066925,0.3426142632961273,,,,0.2980958819389343,0.5118259191513062,,,,,,,,,,,,
20211028.0,0.3939956426620483,0.2998660206794739,0.3250896632671356,0.399433821439743,0.4224811792373657,,,4.0,0.1274850517511367,1.1727793216705322,282.73028564453125,11.61196231842041,251.949951171875,241.43618774414065,0.0007172069163061,1.3307026624679563,400.0,0.1358725130558014,0.1598819444444444
20211029.0,0.383976012468338,0.2899762094020843,,0.3999698460102081,0.4257374703884125,,0.5345011949539185,4.0,0.1274850517511367,1.1727793216705322,279.65240478515625,11.600337028503418,250.58035278320312,239.55197143554688,0.0220321342349052,0.9711505770683287,400.0,0.1377945989370346,0.1557513888888888
20211030.0,0.4095539152622223,0.2947480678558349,,,,0.2626184225082397,0.365306556224823,,,,,,,,,,,,
