date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220716.0,0.1362161189317703,0.1418011337518692,0.1417602151632309,0.14352947473526,0.1207607761025428,,,10.0,0.3845543265342712,1.4118000268936155,298.5264587402344,0.6577140092849731,272.4965209960937,256.5572509765625,0.0048889247700572,1.6037559509277344,200.0,0.0852060765027999,0.197749999041359
20220717.0,0.1309472769498825,0.1207378208637237,,,,,,,,,,,,,,,,,
20220718.0,0.127538576722145,0.1081492975354194,0.1019272953271865,0.1123477071523666,0.0975794047117233,,,10.0,0.3845543265342712,1.4118000268936155,301.0055236816406,0.6526855230331421,278.30224609375,264.0281982421875,0.0016942843794822,1.2570257186889648,200.0,0.0698536485433578,0.142416665951411
20220719.0,0.125681459903717,0.1288516819477081,,,,,,,,,,,,,,,,,
20220720.0,0.1261834055185318,0.1420636177062988,,,,0.0731252655386924,0.089663378894329,,,,,,,,,,,,
20220721.0,0.1289623826742172,0.1267054975032806,0.0940915718674659,0.10667534917593,0.0965240746736526,,,10.0,0.3845543265342712,1.4118000268936155,299.74462890625,0.6451652646064758,278.6991577148437,267.1470947265625,0.5375101566314697,1.4011785984039309,200.0,0.0629796311259269,0.100874999538064
20220722.0,0.1269189119338989,0.1049040108919143,,,,0.0199561771005392,0.0193182174116373,,,,,,,,,,,,
20220723.0,0.1249965205788612,0.1054450124502182,0.0950092747807502,0.1013156250119209,0.0870135799050331,,0.0047608874738216,10.0,0.3845543265342712,1.4118000268936155,301.0381164550781,0.6401666402816772,281.47509765625,267.3402404785156,0.0439647436141967,1.0620148181915283,200.0,0.0583862885832786,0.0882083335891366
20220724.0,0.1254099607467651,0.1121535673737526,0.0689775049686431,0.1031951010227203,0.0909582749009132,,,10.0,0.3845543265342712,1.4118000268936155,298.8746643066406,0.637671947479248,280.8800048828125,267.85430908203125,1.0622581243515017,0.9762275218963624,200.0,0.051026415079832,0.0831666669497887
20220725.0,0.1316854059696197,0.1182880327105522,,,,0.1002031192183494,0.1369365453720092,,,,,,,,,,,,
20220726.0,0.1281389743089676,0.1196470633149147,0.0970138013362884,0.1183816194534301,0.1028581112623214,,,10.0,0.3845543265342712,1.4118000268936155,299.8253173828125,0.6328260898590088,277.4185485839844,263.6972045898437,0.0031372345983982,1.0992883443832395,200.0,0.0675377398729324,0.0852083349600434
20220727.0,0.1260485351085662,0.1072619557380676,,,,,0.0357982106506824,,,,,,,,,,,,
20220728.0,0.1256457716226577,0.0963233858346939,,,,,0.0227668080478906,,,,,,,,,,,,
20220729.0,0.1492418646812439,0.1112677082419395,0.0904724299907684,0.1254519969224929,0.1086579635739326,,,10.0,0.3845543265342712,1.4118000268936155,297.0371398925781,0.6290308237075806,275.2850341796875,262.1832275390625,0.0333455018699169,1.4008400440216064,200.0,0.0701301842927932,0.0748333334922791
20220730.0,0.144229382276535,0.1158757209777832,,,,0.0425870046019554,0.0537125766277313,,,,,,,,,,,,
20220731.0,0.1443520337343216,0.1309303641319275,0.1315071433782577,0.1323602944612503,0.1132117137312889,,,10.0,0.3845543265342712,1.4118000268936155,297.8865661621094,0.6326396465301514,274.54803466796875,260.8470458984375,0.7651268243789673,1.4931122064590454,200.0,0.0713623315095901,0.0727916667237878
20220801.0,0.1428917795419693,0.1189032196998596,0.0980570316314697,0.1152336001396179,0.1014636531472206,,0.0407727286219596,10.0,0.3845543265342712,1.4118000268936155,298.97576904296875,0.6343113780021667,277.4065246582031,264.7486877441406,1.1784604787826538,1.417377471923828,200.0,0.0627334713935852,0.0725416671484709
20220802.0,0.1486798375844955,0.1405294090509414,,,,0.0699492245912551,0.078218936920166,,,,,,,,,,,,
20220803.0,0.1487454324960708,0.1354333162307739,0.1346164792776107,0.128533735871315,0.1093160584568977,,,10.0,0.3845543265342712,1.4118000268936155,297.54071044921875,0.6376137137413025,274.6507568359375,259.04168701171875,0.0013842050684615,1.3248270750045776,200.0,0.0739303678274154,0.071750000740091
20220804.0,0.1407182812690735,0.125135913491249,,,,0.0338748954236507,0.0349742136895656,,,,,,,,,,,,
20220805.0,0.1381557434797287,0.1219767779111862,,,,,,,,,,,,,,,,,
20220806.0,0.2192585468292236,0.1327021867036819,,,,,,,,,,,,,,,,,
20221023.0,0.2232503145933151,,0.1494871973991394,,,0.2068119198083877,,10.0,0.3845543265342712,1.4118000268936155,274.1810302734375,0.3701948225498199,242.8499755859375,224.30337524414065,18.79792213439941,0.7425558567047119,200.0,0.1685342043638229,0.135099998489022
20221102.0,0.2798337340354919,,,,,0.1071254685521125,,10.0,0.3845543265342712,1.4118000268936155,274.1918640136719,0.2957299947738647,253.19927978515625,238.40185546875,3.050067186355591,0.4795982837677002,200.0,0.1333504617214203,0.160000001390775
20221107.0,0.3130509257316589,,0.1381940841674804,,,0.1913108974695205,,10.0,0.3845543265342712,1.4118000268936155,275.5804748535156,0.2746291756629944,244.0631103515625,223.8119201660156,0.0172929242253303,0.7036811113357544,200.0,0.1888868659734726,0.24683333064119
20221108.0,0.3114311397075653,,0.137996420264244,,,,,10.0,0.3845543265342712,1.4118000268936155,275.3072204589844,0.2703957259654999,248.51446533203125,226.7639617919922,0.8347445726394653,0.8837139010429382,200.0,0.1752358675003051,0.232416666423281
20221109.0,0.3216588795185089,,,,,,,,,,,,,,,,,,
20230403.0,,,,,,0.1835158467292785,,,,,,,,,,,,,
20230408.0,,,,,,0.1863410472869873,,,,,,,,,,,,,
20230410.0,,,,,,0.1224792823195457,,,,,,,,,,,,,
20230412.0,0.3197656869888305,,,,,,,,,,,,,,,,,,
20230413.0,,,,,,0.1058140769600868,,,,,,,,,,,,,
20230428.0,0.4084393978118896,,,,,0.0392826870083808,,,,,,,,,,,,,
20230429.0,0.415239542722702,,,,,,,,,,,,,,,,,,
20230430.0,0.4149094223976135,,0.1451286524534225,,,,,10.0,0.3845543265342712,1.4118000268936155,275.8277282714844,0.6023669242858887,258.12115478515625,245.90725708007807,0.0019168355502188,0.8714145421981812,200.0,0.1306283175945282,0.127291667275131
20230501.0,0.4172613322734833,0.1285096406936645,,,,0.022170191630721,,,,,,,,,,,,,
20230502.0,0.4140181541442871,,0.1298817843198776,,,,,10.0,0.3845543265342712,1.4118000268936155,276.2128601074219,0.624053955078125,261.5965270996094,248.3268280029297,0.0178610570728778,1.1854842901229858,200.0,0.1207445636391639,0.118124999416371
20230503.0,0.4088768064975738,,0.1153283417224884,,,,,10.0,0.3845543265342712,1.4118000268936155,275.0125427246094,0.6349842548370361,260.68194580078125,248.52615356445312,0.2062260061502456,0.9597565531730652,200.0,0.1204729899764061,0.114250000566244
20230504.0,0.4053940176963806,,,,,,,,,,,,,,,,,,
20230505.0,0.4093790352344513,,0.1228262037038803,,,,,10.0,0.3845543265342712,1.4118000268936155,274.92242431640625,0.6570183634757996,257.88311767578125,248.33175659179688,2.452697515487671,1.5029720067977903,200.0,0.1350746005773544,0.10745833410571
20230506.0,0.4078305959701538,,,,,0.060316827148199,,,,,,,,,,,,,
20230507.0,0.407548189163208,,,,,,,,,,,,,,,,,,
20230508.0,0.4020924270153045,,0.1402142941951751,,,,,10.0,0.3845543265342712,1.4118000268936155,278.885009765625,0.6901664733886719,255.61105346679688,241.26168823242188,0.7322903275489807,3.0376646518707275,200.0,0.1582890450954437,0.108086957231812
20230509.0,0.391181617975235,,,,,0.0418770164251327,,,,,,,,,,,,,
20230510.0,0.3787407279014587,,0.1210996136069297,,,,,10.0,0.3845543265342712,1.4118000268936155,281.3066101074219,0.7169501185417175,260.3245849609375,247.5482482910156,3.097828865051269,2.281572103500366,200.0,0.1159064024686813,0.107916665884356
20230511.0,0.3857531249523163,,0.1343022733926773,,,0.0232762973755598,,10.0,0.3845543265342712,1.4118000268936155,280.2914733886719,0.73304682970047,255.82861328125,241.824462890625,0.1920562535524368,2.9382832050323486,200.0,0.1559381484985351,0.104791666691502
20230512.0,0.3665065169334411,,,,,,,,,,,,,,,,,,
20230513.0,0.3622541725635528,0.165773332118988,0.1271738409996032,,,,,10.0,0.3845543265342712,1.4118000268936155,283.1478271484375,0.7644708156585693,260.265625,248.1620483398437,3.0785043239593506,2.8677632808685303,200.0,0.1160077303647995,0.107043478152026
20230514.0,0.3754283785820007,,,,,0.2055104374885559,,,,,,,,,,,,,
20230515.0,0.3858337998390198,,,,,,,,,,,,,,,,,,
20230516.0,0.3605422079563141,0.1689276248216629,0.1881525218486786,,,0.1332518905401229,,10.0,0.3845543265342712,1.4118000268936155,285.74078369140625,0.8126237392425537,252.6170654296875,234.20053100585932,0.2151587903499603,4.034663677215576,200.0,0.2096402645111084,0.127476191236859
20230517.0,0.3392472267150879,,,,,,,,,,,,,,,,,,
20230518.0,0.3239351212978363,0.1881098747253418,0.1770750433206558,0.1925949156284332,0.1548220813274383,,,10.0,0.3845543265342712,1.4118000268936155,286.5265808105469,0.8452661633491516,256.965087890625,240.64187622070312,0.2930054366588592,3.935307741165161,200.0,0.1706675589084625,0.122826088057912
20230519.0,0.3106282353401184,0.1873025149106979,0.1671307981014251,0.1618367731571197,0.1332660317420959,0.0886435136198997,,10.0,0.3845543265342712,1.4118000268936155,286.1990966796875,0.861749529838562,260.51153564453125,245.74093627929688,2.0042097568511963,3.75700044631958,200.0,0.1344889104366302,0.121173913388149
20230520.0,0.3173771500587463,0.1603168100118637,,,,,,,,,,,,,,,,,
20230521.0,0.322795957326889,0.1590772569179535,0.1658388078212738,0.1859960556030273,0.1477307379245758,,,10.0,0.3845543265342712,1.4118000268936155,287.1127319335937,0.8950405120849609,258.58428955078125,247.67141723632807,1.644126057624817,4.02556848526001,200.0,0.1430891007184982,0.115791666942338
20230522.0,0.3166105151176452,,,,,,,,,,,,,,,,,,
20230523.0,0.2998870015144348,0.1683532744646072,,,,,,,,,,,,,,,,,
20230524.0,0.3044495284557342,0.2077821940183639,0.20149627327919,0.205598846077919,0.1645386070013046,0.1404363214969635,,10.0,0.3845543265342712,1.4118000268936155,287.0170593261719,0.946587860584259,256.08056640625,239.35037231445312,0.4369223117828369,3.900981903076172,200.0,0.1783553659915924,0.108999999968902
20230525.0,0.2865752279758453,0.2035272419452667,,,,,,,,,,,,,,,,,
20230526.0,0.2827875018119812,,0.1753670871257782,0.1726544350385666,0.1411969065666198,,,10.0,0.3845543265342712,1.4118000268936155,286.5057983398437,0.971059501171112,260.50811767578125,245.178451538086,1.4686895608901978,3.176048755645752,200.0,0.1335931122303009,0.105749999793867
20230527.0,0.2814163863658905,,0.1735123097896576,0.1935651004314422,0.1541232317686081,0.1045565977692604,,10.0,0.3845543265342712,1.4118000268936155,286.1420288085937,0.9772809743881226,257.3373413085937,243.00759887695312,0.465165227651596,3.950459718704224,200.0,0.1642707288265228,0.104863636534322
20230528.0,0.2628979086875915,0.1749811023473739,,,,,,,,,,,,,,,,,
20230529.0,0.2473227232694625,0.1660787910223007,0.1695142388343811,0.1604413539171219,0.13289275765419,0.0754575356841087,,10.0,0.3845543265342712,1.4118000268936155,287.711181640625,0.9923674464225768,262.1666259765625,249.69894409179688,0.0393772535026073,4.268068313598633,200.0,0.1446894109249115,0.105083333638807
20230530.0,0.2317645102739334,0.1693824529647827,,,,,,,,,,,,,,,,,
20230531.0,0.2190344184637069,0.1541188210248947,,,,,,,,,,,,,,,,,
20230601.0,0.211924597620964,0.1647910177707672,0.1484939306974411,0.1487694680690765,0.1259620040655136,0.0962631925940513,,10.0,0.3845543265342712,1.4118000268936155,287.2331237792969,1.0146589279174805,263.78912353515625,252.32818603515625,1.026188850402832,3.111722946166992,200.0,0.1117105334997177,0.096583333487312
20230602.0,0.2146437019109726,0.1422210335731506,,,,,,,,,,,,,,,,,
20230603.0,0.2100407183170318,,0.1710662990808487,0.1714485585689544,0.1404314935207367,0.083979494869709,,10.0,0.3845543265342712,1.4118000268936155,287.9728698730469,1.0296180248260498,260.5360107421875,245.48709106445312,0.9448864459991456,3.3656022548675537,200.0,0.141143724322319,0.0920416675508022
20230604.0,0.2113113403320312,0.1758538484573364,0.1721816062927246,0.1901645809412002,0.1525333970785141,,,10.0,0.3845543265342712,1.4118000268936155,287.9172668457031,1.0371270179748535,257.9812927246094,243.2588806152344,0.6158183813095093,3.536749124526977,200.0,0.1592016518115997,0.0919999998683731
20230605.0,0.2035423368215561,0.1787988692522049,,,,,,,,,,,,,,,,,
20230606.0,0.207608088850975,0.1719297766685485,0.1598116606473922,0.1474052816629409,0.1236359104514122,0.0885988771915435,,10.0,0.3845543265342712,1.4118000268936155,289.0335693359375,1.0522040128707886,264.8929443359375,249.2843170166016,0.9007216691970824,3.6022212505340576,200.0,0.1265979558229446,0.0903043481318847
20230607.0,0.2036134004592895,0.1741730868816375,,,,,,,,,,,,,,,,,
20230608.0,0.1955482512712478,0.1503816395998001,,,,,,,,,,,,,,,,,
20230609.0,0.1979877650737762,0.1473865956068039,0.1425852477550506,0.1561676114797592,0.1308799684047699,,,10.0,0.3845543265342712,1.4118000268936155,287.58990478515625,1.0766726732254028,262.6410522460937,251.384506225586,0.4086667001247406,3.243688106536865,200.0,0.124146282672882,0.0835000000273188
20230610.0,0.1907411366701126,0.1486278176307678,,,,,,,,,,,,,,,,,
20230611.0,0.18457593023777,0.1642776131629943,0.1640063375234604,0.1697778105735778,0.1399711817502975,0.1129440441727638,,10.0,0.3845543265342712,1.4118000268936155,289.83428955078125,1.0710028409957886,262.2547607421875,246.14990234375,0.5042370557785034,3.2014830112457275,200.0,0.1442513763904571,0.0847916668280959
20230612.0,0.184854969382286,0.1576223075389862,0.1407593339681625,0.1509200483560562,0.1263749152421951,,,10.0,0.3845543265342712,1.4118000268936155,287.36236572265625,1.0553884506225586,264.27947998046875,250.189453125,4.0865678787231445,2.578667402267456,200.0,0.1113599687814712,0.0821249997243285
20230613.0,0.2223072797060012,,,,,,,,,,,,,,,,,,
20230614.0,0.2140182554721832,0.1670415550470352,0.1649153530597686,0.142633855342865,0.1199932396411895,0.0812824144959449,,10.0,0.3845543265342712,1.4118000268936155,288.5623779296875,1.029778003692627,264.7406921386719,246.78697204589844,0.8000356554985046,3.0571508407592773,200.0,0.1289052814245224,0.0821904760031473
20230615.0,0.2173303812742233,0.1926982998847961,,,,,,,,,,,,,,,,,
20230616.0,0.2603980600833893,,,,,0.2434583306312561,,,,,,,,,,,,,
20230617.0,0.2352808266878128,0.1686148792505264,0.2021553963422775,0.2092508226633072,0.1790216863155365,,,10.0,0.3845543265342712,1.4118000268936155,287.2844543457031,0.9907939434051514,253.06057739257807,231.7052001953125,0.0375127121806144,3.5073764324188232,200.0,0.2086863070726394,0.155416666219632
20230618.0,0.213673710823059,0.1800706088542938,,,,,,,,,,,,,,,,,
20230619.0,0.1946608126163482,0.1687547862529754,0.1696117222309112,0.1814584583044052,0.1468112766742706,0.1131398752331733,0.1464888453483581,10.0,0.3845543265342712,1.4118000268936155,292.0606384277344,0.9651031494140624,261.46124267578125,247.39259338378903,0.1616276502609253,3.969925165176392,200.0,0.1614811271429062,0.123875000824531
20230620.0,0.181166410446167,0.1629919558763504,0.152724340558052,0.1569387167692184,0.1306535452604293,,,10.0,0.3845543265342712,1.4118000268936155,292.0645446777344,0.9523473381996156,265.2992553710937,251.9134521484375,0.6461445093154907,3.381531000137329,200.0,0.125848114490509,0.116708333604038
20230621.0,0.1733831316232681,0.1272117644548416,,,,0.0645053461194038,0.0851771607995033,,,,,,,,,,,,
20230622.0,0.1630003750324249,0.1303246319293975,0.1338395774364471,0.1335730403661728,0.1157228797674179,,0.0363170281052589,10.0,0.3845543265342712,1.4118000268936155,290.400390625,0.9270151257514954,266.840576171875,255.1607666015625,0.1568207889795303,3.0649375915527344,200.0,0.1064384430646896,0.107666667550802
20230623.0,0.1567619889974594,0.132414624094963,,,,,,,,,,,,,,,,,
20230624.0,0.1504461765289306,0.1352048069238662,,,,0.0613775588572025,0.0746787935495376,,,,,,,,,,,,
20230625.0,0.1451770067214965,0.1271591633558273,0.1220097169280052,0.1162955537438392,0.1010567173361778,,,10.0,0.3845543265342712,1.4118000268936155,292.0466613769531,0.8880130648612976,269.776611328125,256.3102722167969,0.0012851288774982,3.25067400932312,200.0,0.1045165210962295,0.0964166661724448
20230626.0,0.1407515704631805,0.1302112936973571,,,,,0.0531327240169048,,,,,,,,,,,,
20230627.0,0.1373162269592285,0.1212893947958946,0.1079683378338813,0.1163375675678253,0.101456768810749,,0.0179448835551738,10.0,0.3845543265342712,1.4118000268936155,292.1260681152344,0.8809689283370972,270.8192138671875,257.62109375,0.000426173210144,2.8725900650024414,200.0,0.0965234488248825,0.0906250008071462
20230628.0,0.1349297016859054,0.122450090944767,0.1015479266643524,,,,,,,,,,,,,,,,
20230629.0,0.1340546309947967,0.1134001463651657,,,,,0.0010376293212175,,,,,,,,,,,,
20230630.0,0.1458148509263992,0.1111190989613533,0.1403505504131317,0.1379912793636322,0.1172365322709083,,,10.0,0.3845543265342712,1.4118000268936155,291.0450744628906,0.8985310196876526,267.9911804199219,253.934799194336,0.1364547908306121,2.681270122528076,200.0,0.1093070954084396,0.0815416673819224
20230701.0,0.1413777023553848,0.1298569291830063,,,,,0.0130924405530095,,,,,,,,,,,,
20230702.0,0.136770486831665,0.1133866682648658,,,,,0.0,,,,,,,,,,,,
20230703.0,0.1336119025945663,0.1146844923496246,0.0931615233421325,0.1102992966771125,0.0998258590698242,,,10.0,0.3845543265342712,1.4118000268936155,295.8870849609375,0.91474586725235,273.6088562011719,262.51300048828125,0.1917355060577392,2.7400503158569336,200.0,0.0907404646277427,0.0793750006705523
20230704.0,0.1322824507951736,0.140024721622467,,,,,0.0135502181947231,,,,,,,,,,,,
20230705.0,0.1301764845848083,0.1263850927352905,0.0929214209318161,0.1159658581018447,0.1031838059425354,,,10.0,0.3845543265342712,1.4118000268936155,295.62353515625,0.9256115555763244,273.5548095703125,261.83447265625,0.0085967956110835,2.520057439804077,200.0,0.0890717655420303,0.0765000004321337
20230706.0,0.1283461600542068,0.1282274276018142,0.0862113833427429,0.0992425084114074,0.0862921774387359,,,10.0,0.3845543265342712,1.4118000268936155,295.8124389648437,0.9310610890388488,276.272216796875,263.3785400390625,0.0008523463620804,2.628934621810913,200.0,0.0832713395357132,0.0750416669373711
20230707.0,0.1268759071826934,0.1195906475186348,,,,0.0276824720203876,0.026612140238285,,,,,,,,,,,,
20230708.0,0.125845193862915,0.1276576370000839,0.0787220820784568,0.1086377575993537,0.1033282354474067,,,10.0,0.3845543265342712,1.4118000268936155,295.1139831542969,0.9419937133789062,273.46319580078125,265.20928955078125,0.0004278709820937,2.486011266708374,200.0,0.0823391377925872,0.0701666666815678
20230709.0,0.125124990940094,0.1274724155664444,,,,,0.0,,,,,,,,,,,,
20230710.0,0.1246591582894325,0.1293338239192962,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230711.0,0.1243197545409202,0.1115336790680885,0.075120635330677,0.1049390137195587,0.0980344861745834,,,10.0,0.3845543265342712,1.4118000268936155,296.07843017578125,0.959214687347412,274.76025390625,264.99822998046875,0.0017057753866538,2.217547416687012,200.0,0.0806280523538589,0.0665217390202958
20230712.0,0.1240443438291549,0.1204470992088317,,,,0.0088506191968917,0.0186162907630205,,,,,,,,,,,,
20230713.0,0.1237823441624641,0.1238595321774482,0.0655576214194297,0.101191371679306,0.0947742909193039,,,10.0,0.3845543265342712,1.4118000268936155,297.80841064453125,0.9611877202987672,276.77374267578125,266.8348388671875,0.0017277605365961,2.24714732170105,200.0,0.079392984509468,0.0667916662059724
20230714.0,0.1235589981079101,0.11978679895401,0.0616949647665023,0.0925833210349083,0.083734355866909,,0.0001831110566854,10.0,0.3845543265342712,1.4118000268936155,297.1036376953125,0.9566140174865724,277.82720947265625,266.7538146972656,0.0008583068847656,2.1816751956939697,200.0,0.0748403221368789,0.0660833332998057
20230715.0,0.1233970001339912,0.1141164898872375,,,,,0.0017090365290641,,,,,,,,,,,,
20230716.0,0.1232335343956947,0.1390636712312698,0.0491074956953525,0.082954429090023,0.0755609720945358,,,10.0,0.3845543265342712,1.4118000268936155,298.4991149902344,0.9498440027236938,279.2508544921875,268.148193359375,0.0,2.215344190597534,200.0,0.0747056454420089,0.0652173917902552
20230717.0,0.1230464875698089,0.1347980350255966,,,,,0.0007019257172942,,,,,,,,,,,,
20230718.0,0.1231351718306541,0.1383339166641235,,,,,,,,,,,,,,,,,
20230719.0,0.1274462193250656,0.1382642388343811,0.1863524168729782,0.239811822772026,0.1917464137077331,,0.1756340265274047,10.0,0.3845543265342712,1.4118000268936155,299.5212707519531,0.9392808675765992,259.61981201171875,240.7872009277344,1.5406184196472168,2.120847463607788,200.0,0.117539070546627,0.0640000007115304
20230720.0,0.1342568099498748,0.1630210429430008,,,,0.0741970688104629,0.0774864926934242,,,,,,,,,,,,
20230721.0,0.1302412152290344,0.1612444519996643,0.1150685772299766,0.13766610622406,0.118276797235012,,,10.0,0.3845543265342712,1.4118000268936155,298.0705261230469,0.9322616457939148,273.1283874511719,261.24395751953125,0.0045839808881282,2.133713722229004,200.0,0.0887917131185531,0.0688333325088024
20230722.0,0.1272163093090057,0.113680325448513,0.0901150405406951,0.1121399253606796,0.1014629676938057,0.0323263518512249,0.0507827997207641,10.0,0.3845543265342712,1.4118000268936155,299.5982666015625,0.9287590384483336,276.76416015625,265.8829345703125,0.0012814998626708,2.092365264892578,200.0,0.0825506076216697,0.0676249999863406
20230723.0,0.1252974867820739,0.1233935952186584,,,,,,,,,,,,,,,,,
20230724.0,0.1248406544327735,0.1182554736733436,0.0694138780236244,0.1065440326929092,0.097504161298275,,,10.0,0.3845543265342712,1.4118000268936155,299.82440185546875,0.9217674136161804,278.4592590332031,267.6166381835937,1.7479479312896729,1.6894179582595823,200.0,0.0679240375757217,0.0662500001490116
20230725.0,0.1403254568576812,0.1218557134270668,,,,0.0376447662711143,0.0518814660608768,,,,,,,,,,,,
20230726.0,0.1345042884349823,0.1364155858755111,,,,,,,,,,,,,,,,,
20230727.0,0.1309677511453628,0.1316788345575332,0.1130102798342704,0.1387153416872024,0.1181017830967903,0.0433627739548683,0.0622882768511772,10.0,0.3845543265342712,1.4118000268936155,299.2093505859375,0.911611795425415,274.0302734375,260.89630126953125,0.0004410743713378,1.829246401786804,200.0,0.0848610699176788,0.0627391307574251
20230728.0,0.1278218179941177,0.1240382120013237,,,,,0.0245063640177249,,,,,,,,,,,,
20230729.0,0.1257146596908569,0.1180687397718429,0.0779870674014091,0.1125209406018257,0.0996681824326515,,,10.0,0.3845543265342712,1.4118000268936155,299.6679992675781,0.901033878326416,278.0032653808594,265.4931640625,0.0022154387552291,1.7071747779846191,200.0,0.0758600980043411,0.0643913051032502
20230730.0,0.1246305555105209,0.1178526505827903,0.0686610117554664,0.1017030626535415,0.0949785932898521,0.0342455953359603,0.0420545078814029,10.0,0.3845543265342712,1.4118000268936155,300.2650146484375,0.8935372829437256,278.7742004394531,268.7742919921875,0.0822642743587493,1.5643080472946167,200.0,0.0716888085007667,0.0637916674216588
20230731.0,0.1245194673538208,0.1214193254709243,,,,,,,,,,,,,,,,,
20230801.0,0.1708088219165802,0.1224561035633087,0.0920387357473373,0.1156588494777679,0.1023020222783088,0.0322720035910606,0.0358287319540977,10.0,0.3845543265342712,1.4118000268936155,295.8585510253906,0.8795485496520996,276.7205810546875,264.5096435546875,15.287249565124512,2.529956579208374,200.0,0.0617874339222908,0.0620869568184666
20230802.0,0.2913485765457153,,,,,,0.0902127176523208,,,,,,,,,,,,
20230803.0,0.2742862701416015,,,,,,,,,,,,,,,,,,
20230804.0,,,,,,,,10.0,0.3845543265342712,1.4118000268936155,292.9775390625,0.8585329055786133,260.93115234375,242.67153930664065,0.0264272391796112,3.3271853923797607,200.0,0.1548863500356674,0.075263158663323
20230805.0,0.2021787166595459,0.1409425586462021,,,,,,,,,,,,,,,,,
20230806.0,0.1789512187242508,0.1529234498739242,,0.1450671553611755,0.1221368685364723,,0.0715659037232399,10.0,0.3845543265342712,1.4118000268936155,294.07763671875,0.8446189761161804,271.2005615234375,257.71697998046875,0.0122114503756165,2.536546468734741,200.0,0.0973487645387649,0.0838260870912801
20230807.0,0.1628943532705307,0.1185647696256637,0.0863816291093826,0.1215610802173614,0.1063238978385925,0.0372651144862175,0.0419629514217376,10.0,0.3845543265342712,1.4118000268936155,294.046875,0.8376908898353577,274.1337280273437,261.7474975585937,0.0008463859558105,2.167006254196167,200.0,0.0776388496160507,0.0821250000347694
20230808.0,0.1519308537244796,0.123533084988594,,,,,,,,,,,,,,,,,
20230809.0,0.1460099965333938,0.1263157129287719,0.0770637467503547,0.1103642955422401,0.1003223061561584,0.0366814918816089,0.0455641336739063,10.0,0.3845543265342712,1.4118000268936155,294.0707397460937,0.8238925933837891,274.5614318847656,263.91656494140625,0.0064915674738585,1.80912721157074,200.0,0.0711880028247833,0.0734166673695048
20230810.0,0.1400909572839737,0.1228560730814933,,,,,,,,,,,,,,,,,
20230811.0,0.1361659914255142,0.128259539604187,,,,,0.029053620994091,,,,,,,,,,,,
20230812.0,0.1329969614744186,0.1258139014244079,0.0812999233603477,0.1046648621559143,0.0946056619286537,0.025470808148384,0.0341196954250335,10.0,0.3845543265342712,1.4118000268936155,296.0118713378906,0.8024866580963135,276.62030029296875,265.0577392578125,0.0036557232961058,1.4956401586532593,200.0,0.0677114650607109,0.0671739136071309
20230813.0,0.1302660852670669,0.125426784157753,,,,,,,,,,,,,,,,,
20230814.0,0.1284385770559311,0.1278439611196518,0.0663253813982009,0.102641113102436,0.092487059533596,0.0230074096471071,0.0244758445769548,10.0,0.3845543265342712,1.4118000268936155,297.2703552246094,0.7993056774139404,277.5511474609375,265.8127136230469,0.0617344826459884,1.3114643096923828,200.0,0.0656293481588363,0.063125000645717
20230815.0,0.1275932341814041,0.1163174360990524,0.0556553117930889,0.094335988163948,0.0862064212560653,,6.103701889514923e-05,10.0,0.3845543265342712,1.4118000268936155,297.34912109375,0.804134726524353,278.5748291015625,267.8701171875,1.7489228248596191,1.3341293334960938,200.0,0.056236945092678,0.063130435736283
20230817.0,0.1578453332185745,0.1501591056585312,0.115020252764225,0.1638004332780838,0.1341610848903656,0.0885583087801933,0.1126743406057357,10.0,0.3845543265342712,1.4118000268936155,296.3990478515625,0.8110809326171875,270.7266845703125,257.3153991699219,2.2297255992889404,1.8394173383712769,200.0,0.0820989608764648,0.166958333303531
20230818.0,0.1742943674325943,0.1482212096452713,,,,,,,,,,,,,,,,,
20230819.0,0.1654490977525711,,,,,0.115423560142517,0.2259590476751327,,,,,,,,,,,,
20230820.0,0.1559806168079376,0.1574053913354873,0.1630895584821701,0.1963303536176681,0.1625284850597381,,0.1431318074464798,10.0,0.3845543265342712,1.4118000268936155,295.2960510253906,0.8220534920692444,263.1763610839844,243.3734130859375,0.0004351138486526,1.2829115390777588,200.0,0.1055093854665756,0.126782609716706
20230821.0,0.1542413830757141,0.1598106771707534,,,,,,,,,,,,,,,,,
20230822.0,0.1967805027961731,0.1609965562820434,0.1798139363527298,0.2511966526508331,0.1978145688772201,0.184015154838562,0.2331614196300506,10.0,0.3845543265342712,1.4118000268936155,290.7931213378906,0.8293960094451904,256.3832092285156,237.4442749023437,7.116479396820068,2.0665295124053955,200.0,0.1090904846787452,0.115999999456108
20230823.0,0.2569740712642669,0.1869438290596008,0.209816575050354,0.2464565485715866,0.2036191523075103,,,10.0,0.3845543265342712,1.4118000268936155,291.7068176269531,0.8330754041671753,254.0128631591797,232.66653442382807,6.886999130249023,2.3979499340057373,200.0,0.1187847703695297,0.114782609045506
