date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150731.0,0.2677684724330902,0.2154843956232071,,,,0.1286268681287765,0.2032227516174316,,,,,,,,,,,,
20150801.0,0.2531597912311554,0.2067779004573822,0.1184107735753059,0.1854364424943924,0.1895422935485839,,0.1449934393167495,12.0,0.057085808366537,0.8736492991447449,286.7936706542969,2.7473297119140625,260.8055419921875,242.98602294921875,1.2894744873046875,2.8114001750946045,300.0,0.2065099775791168,0.1444791664835066
20150802.0,0.2434174716472625,0.1965889036655426,0.1120297685265541,0.1741505116224289,0.1797136664390564,,0.2497634887695312,12.0,0.057085808366537,0.8736492991447449,287.8202209472656,2.736789464950561,262.484130859375,243.3368225097656,0.6884984970092773,2.77339768409729,300.0,0.1980229169130325,0.13864583390144
20150803.0,0.2293153703212738,0.191200777888298,0.1139158383011818,0.1578194200992584,0.1620322316884994,0.1154118031263351,0.1471297293901443,12.0,0.057085808366537,0.8736492991447449,290.1474609375,2.7262609004974365,264.5072021484375,246.19175720214844,0.0004410743713378,4.0170769691467285,300.0,0.1998271197080612,0.1324687505451342
20150804.0,0.2338813692331314,0.1982309520244598,0.1005874946713447,0.1527559161186218,0.1568384915590286,,,12.0,0.057085808366537,0.8736492991447449,292.7711181640625,2.7157440185546875,266.95611572265625,249.854736328125,5.970067024230957,1.8853360414505005,300.0,0.1511182487010955,0.1275208330868431
20150805.0,0.2538538873195648,0.2313976436853408,,,,,,,,,,,,,,,,,
20150806.0,0.2325721681118011,0.1875904202461242,,0.1730155050754547,0.1777433156967163,0.1098763793706893,0.1271706223487854,12.0,0.057085808366537,0.8736492991447449,292.01080322265625,2.6947450637817383,264.46258544921875,245.69732666015625,0.0160392709076404,3.961857557296753,300.0,0.1906328052282333,0.1412604163245606
20150807.0,0.2148430049419403,0.1931581050157547,0.1117481291294097,0.16719751060009,0.1709300577640533,,0.2060914933681488,12.0,0.057085808366537,0.8736492991447449,292.41094970703125,2.684262990951538,266.507568359375,248.90478515625,0.0076549584046006,3.1902897357940674,300.0,0.1681899726390838,0.1359999997851748
20150808.0,0.2023811191320419,0.194829061627388,,,,0.1005207449197769,0.1597338765859604,,,,,,,,,,,,
20150809.0,0.1904880553483963,0.1780403703451156,0.0836366415023803,0.1495649367570877,0.1535832434892654,,,12.0,0.057085808366537,0.8736492991447449,289.7143249511719,2.6633331775665283,266.23541259765625,249.7401123046875,0.0,3.654256820678711,300.0,0.1829243004322052,0.1234270830949145
20150810.0,0.1828414797782898,0.1701207607984542,,0.1333587318658828,0.1362398117780685,0.0785657688975334,0.1322367042303085,12.0,0.057085808366537,0.8736492991447449,290.6146545410156,2.6527884006500244,269.1021728515625,249.80096435546875,0.7690063118934631,2.439985036849976,300.0,0.1529599726200103,0.1181458343441287
20150811.0,0.1814568489789962,0.1788201779127121,0.081056922674179,0.1447731554508209,0.148642361164093,0.0817974582314491,0.0928678214550018,12.0,0.057085808366537,0.8736492991447449,291.328857421875,2.643033981323242,268.4901733398437,250.6513671875,0.3394739925861358,2.5878257751464844,300.0,0.1520638763904571,0.1280000004917383
20150812.0,0.1732573360204696,0.1686634570360183,,0.1576996147632599,0.1614801585674286,,,12.0,0.057085808366537,0.8736492991447449,289.6146850585937,2.6305673122406006,266.7334899902344,251.05206298828125,0.0027333819307386,3.095414876937866,300.0,0.17087122797966,0.12179166621839
20150813.0,0.1631640791893005,0.1871985048055648,,,,0.0929171741008758,0.1518295854330063,,,,,,,,,,,,
20150814.0,0.1563615798950195,0.1760356575250625,0.0709073692560195,0.1156931445002555,0.1229686811566352,,0.060518205165863,12.0,0.057085808366537,0.8736492991447449,292.3737487792969,2.6276092529296875,270.8070678710937,256.41827392578125,1.1289032697677612,3.362710952758789,300.0,0.1392840892076492,0.106552084519838
20150815.0,0.2255102694034576,0.1822167932987213,,0.1815351098775863,0.1825755983591079,,0.191412091255188,12.0,0.057085808366537,0.8736492991447449,291.3798217773437,2.63711166381836,265.000244140625,249.68765258789065,14.423791885375977,1.064255714416504,300.0,0.1565443724393844,0.1106041670621685
20150816.0,0.2542316019535064,0.2148281037807464,,,,0.1161838248372078,0.1506393700838089,,,,,,,,,,,,
20150817.0,0.2356140166521072,0.1954216957092285,0.1123471111059188,0.1918787211179733,0.1934448927640915,,,12.0,0.057085808366537,0.8736492991447449,292.1762084960937,2.6514668464660645,264.46783447265625,247.384033203125,0.6434319019317627,3.5239479541778564,300.0,0.1825725138187408,0.1168645839982978
20150818.0,0.2122631072998047,0.1857205331325531,,0.1728541702032089,0.1772369146347046,0.1131572648882865,0.171422466635704,12.0,0.057085808366537,0.8736492991447449,291.7476501464844,2.658944845199585,265.6187438964844,247.05978393554688,0.0012814998626708,3.3022701740264893,300.0,0.1768082678318023,0.1143854166536281
20150819.0,0.194926306605339,0.183572918176651,0.0987263396382331,0.1527604311704635,0.1566745191812515,,,12.0,0.057085808366537,0.8736492991447449,292.0142822265625,2.666429042816162,267.691162109375,250.29489135742188,8.158787386491895e-05,3.883711814880371,300.0,0.1723250895738601,0.1091666662444669
20150820.0,0.1825783550739288,0.1659343838691711,0.0824023336172103,0.1545224636793136,0.1594541668891906,,0.2333445250988006,12.0,0.057085808366537,0.8736492991447449,291.7518920898437,2.673919677734375,267.3153686523437,253.13494873046875,0.4372628033161163,3.011107444763184,300.0,0.1589272767305374,0.104735962314315
20150821.0,0.1731284260749817,0.163975179195404,,,,0.0956278666853904,0.1127048581838607,,,,,,,,,,,,
20150822.0,0.1605414748191833,0.1627510488033294,0.0773789659142494,0.1389719247817993,0.1439132690429687,,,12.0,0.057085808366537,0.8736492991447449,291.2439880371094,2.688917636871338,269.2115173339844,253.3978576660156,0.0,3.5846545696258545,300.0,0.1576259136199951,0.1028359941873989
20150823.0,0.1500319689512252,0.1582098305225372,,0.12406025826931,0.1317392587661743,0.0804206505417823,0.1067842617630958,12.0,0.057085808366537,0.8736492991447449,291.2010192871094,2.6964259147644043,270.5185546875,256.4476318359375,0.1789548397064209,3.14806866645813,300.0,0.1376650631427765,0.0985729168169198
20150824.0,0.161335602402687,0.1654276400804519,,,,0.0650551468133926,0.0848414599895477,,,,,,,,,,,,
20150825.0,0.2398337721824646,0.1854724138975143,0.1130619645118713,0.2026655822992324,0.1994884461164474,,0.1546067744493484,12.0,0.057085808366537,0.8736492991447449,289.7862243652344,2.7114596366882324,263.8529052734375,250.9636383056641,8.923474311828613,2.5945425033569336,300.0,0.1839339137077331,0.0988102829668351
20150826.0,0.2369792759418487,0.2240703999996185,0.1709086298942566,0.2912223935127258,0.2734079360961914,0.1381542086601257,0.1953794956207275,12.0,0.057085808366537,0.8736492991447449,290.0570068359375,2.719035387039185,255.23458862304688,240.16189575195312,9.991314888000488,2.0815231800079346,300.0,0.1873585879802703,0.1151666673831639
20150827.0,0.2878367006778717,0.2245486825704574,0.1726197004318237,0.2667597830295563,0.2675296366214752,,,12.0,0.057085808366537,0.8736492991447449,289.7582397460937,2.7262158393859863,256.7723999023437,238.3744354248047,9.120850563049316,2.467513084411621,300.0,0.1898573935031891,0.1361041669733825
20150828.0,0.2559955418109894,0.2226994931697845,0.1642056107521057,0.2537919282913208,0.25106281042099,0.099604919552803,0.1950743198394775,12.0,0.057085808366537,0.8736492991447449,288.0873413085937,2.734808444976806,257.048583984375,239.69288635253903,1.0992509126663208,2.881481885910034,300.0,0.2081024199724197,0.141011524701108
20150829.0,0.2401126474142074,0.2065638601779937,,,,0.043991208076477,0.3091525137424469,,,,,,,,,,,,
20150830.0,0.2276789546012878,0.1959087550640106,0.1369908899068832,0.2102721929550171,0.2113132327795028,,,12.0,0.057085808366537,0.8736492991447449,290.31024169921875,2.740654945373535,261.02130126953125,243.69461059570312,0.0014355749590322,2.1986865997314453,300.0,0.1743253916501999,0.1355520832973224
20150831.0,0.2619171440601349,0.199077308177948,0.1343172043561935,0.1985161453485489,0.1981723010540008,0.1285486072301864,0.1761833578348159,12.0,0.057085808366537,0.8736492991447449,287.4697570800781,2.7379016876220703,262.811767578125,247.0653381347656,27.95747375488281,0.9279038906097412,300.0,0.1730289459228515,0.137360508337725
20150901.0,0.305872768163681,0.2578281462192535,,,,,0.0813318267464637,,,,,,,,,,,,
20150902.0,0.2817483246326446,0.2247376590967178,,0.2619211673736572,0.2477334439754486,0.1418346762657165,0.4590288996696472,12.0,0.057085808366537,0.8736492991447449,286.86669921875,2.734809875488281,256.98590087890625,242.56570434570312,4.342268466949463,2.5035085678100586,300.0,0.2106910198926925,0.168781251413748
20150903.0,0.2807037234306335,0.2210628688335418,,,,0.1431458890438079,0.1752067655324936,,,,,,,,,,,,
20150904.0,0.2920565009117126,,0.1592119485139846,0.2741385102272033,0.2592802345752716,,,12.0,0.057085808366537,0.8736492991447449,285.0657653808594,2.731417655944824,254.3866729736328,239.48123168945312,9.305559158325195,1.287819743156433,300.0,0.2113238275051117,0.1860937501769515
20150905.0,0.2838014662265777,,0.2114671766757965,0.3186212182044983,0.3055930733680725,0.1695581376552581,0.2393871843814849,12.0,0.057085808366537,0.8736492991447449,285.294189453125,2.729721546173096,250.15005493164065,233.4674072265625,2.412189483642578,2.713944673538208,300.0,0.2204409837722778,0.1859270832501355
20150906.0,0.2632005214691162,0.233301892876625,,,,,0.2485122233629226,,,,,,,,,,,,
20150907.0,0.2467884272336959,0.2082153260707855,0.1716944724321365,0.2242131829261779,0.2321253418922424,,0.3556932210922241,12.0,0.057085808366537,0.8736492991447449,285.3218688964844,2.7263312339782715,256.1992492675781,236.52420043945312,0.0,2.4710381031036377,300.0,0.2090574949979782,0.1612916683467725
20150908.0,0.2355561554431915,0.1987261176109314,,0.2617852091789245,0.2561013996601105,0.1484071314334869,0.1829584687948227,12.0,0.057085808366537,0.8736492991447449,286.3738708496094,2.7246365547180176,254.31759643554688,237.67709350585932,0.0012958926381543,2.399033546447754,300.0,0.208296850323677,0.1558854155397665
20150909.0,0.226746529340744,0.2011872678995132,,,,,,,,,,,,,,,,,
20150910.0,0.2203668504953384,0.1958483159542083,0.1411990076303482,0.2336370646953582,0.2248843014240265,0.1043445095419883,0.1510971337556839,12.0,0.057085808366537,0.8736492991447449,286.0178527832031,2.721247911453247,257.4530029296875,243.84649658203125,0.002574220765382,1.6167547702789309,300.0,0.19521164894104,0.192374995909631
20150911.0,0.2238332033157348,0.1995794624090194,,,,0.1046833544969558,0.1091647073626518,,,,,,,,,,,,
20150912.0,0.2594620287418365,0.2218742817640304,0.1983433961868286,0.3127247989177704,0.2933787107467651,,0.2687154710292816,12.0,0.057085808366537,0.8736492991447449,288.0329895019531,2.717900037765503,252.0449981689453,236.8020172119141,3.943897485733032,2.1896395683288574,300.0,0.207691952586174,0.212979167078932
20150913.0,0.2761521339416504,0.2294103503227234,,0.2467445880174636,0.252467930316925,0.1773186028003692,0.2660298347473144,12.0,0.057085808366537,0.8736492991447449,288.3838195800781,2.71606707572937,256.1528625488281,237.1846618652344,8.058396339416504,0.9760615825653076,300.0,0.1971566975116729,0.228479166204731
20150914.0,0.2902470529079437,0.2231106758117675,,,,,,,,,,,,,,,,,
20150915.0,0.3020019233226776,0.2456681281328201,0.2029167860746383,0.3267465233802795,0.3071006238460541,0.1640803813934326,0.2275460064411163,12.0,0.057085808366537,0.8736492991447449,286.0627746582031,2.713905096054077,251.6075134277344,236.1047821044922,6.112381935119629,2.172697067260742,300.0,0.2162397652864456,0.232166666537523
20150916.0,0.2941040694713592,0.2380161881446838,,0.2774422168731689,0.2897863984107971,0.0278738085180521,0.2898037731647491,12.0,0.057085808366537,0.8736492991447449,286.37286376953125,2.713575601577759,252.0472412109375,232.09786987304688,7.668033123016357,1.4156842231750488,300.0,0.2166521102190017,0.228833333278696
20150917.0,0.2996332049369812,0.242146223783493,,,,,,,,,,,,,,,,,
20150918.0,0.285193532705307,0.2336617112159729,,0.2861117422580719,0.2881799340248108,0.1728205978870391,0.2662740051746368,12.0,0.057085808366537,0.8736492991447449,286.3052978515625,2.712597846984864,252.53189086914065,234.06982421875,1.4253696203231812,1.810235381126404,300.0,0.2136832922697067,0.222812498919666
20150919.0,0.2676872611045837,0.2288842648267746,,,,,0.1057466343045234,,,,,,,,,,,,
20150920.0,0.2560997307300567,0.2167310714721679,,0.3271380066871643,0.2973177134990692,,0.0637836828827858,12.0,0.057085808366537,0.8736492991447449,285.5771789550781,2.7116599082946777,250.68670654296875,236.68576049804688,0.2172035723924636,1.831846833229065,300.0,0.215973287820816,0.211312499207755
20150921.0,0.260865181684494,0.2094300836324691,,0.2733756899833679,0.261107861995697,0.123460978269577,0.1555223315954208,12.0,0.057085808366537,0.8736492991447449,283.4825744628906,2.711190700531006,253.3868865966797,237.9556579589844,5.184467792510986,0.6280544996261597,300.0,0.2067338675260543,0.210354167968035
20150922.0,0.2824708819389343,0.2309516370296478,,,,,,,,,,,,,,,,,
20150923.0,0.27786585688591,0.2163820415735244,,0.2572658061981201,0.2580105364322662,0.0338094048202037,0.1448713690042495,12.0,0.057085808366537,0.8736492991447449,285.8353576660156,2.7102532386779785,253.384506225586,235.19808959960932,3.190054416656494,1.0474299192428589,300.0,0.2136121094226837,0.217499997466803
20150924.0,0.2884274423122406,0.2305474877357483,,0.2384056150913238,0.2454548627138137,,0.1368449926376342,12.0,0.057085808366537,0.8736492991447449,284.9809265136719,2.7097842693328857,255.008544921875,235.43960571289065,8.89948558807373,1.2567908763885498,300.0,0.2083745002746582,0.219104170488815
20150925.0,0.2835332751274109,0.2391292750835418,,,,,0.3465071618556976,,,,,,,,,,,,
20150926.0,0.2666484117507934,0.2238061875104904,0.1713720113039016,0.2711873650550842,0.2726955413818359,0.1675677448511123,0.1935788989067077,12.0,0.057085808366537,0.8736492991447449,283.9742736816406,2.70884656906128,251.63092041015625,233.09231567382807,0.0823860466480255,1.3689167499542236,300.0,0.2113676071166992,0.225916666289171
20150927.0,0.2561741769313812,0.2157361060380935,,,,,,,,,,,,,,,,,
20150928.0,0.2498750537633896,0.212651178240776,0.1728203743696212,0.2756384313106537,0.2684822082519531,0.1280425488948822,0.2133243829011917,12.0,0.057085808366537,0.8736492991447449,283.5196533203125,2.707653284072876,251.69528198242188,234.8477783203125,0.0034352107904851,0.8796110153198242,300.0,0.203748419880867,0.215166664371888
20150929.0,0.2444846928119659,0.2032557427883148,,0.2498550862073898,0.2516183257102966,,0.1397442519664764,12.0,0.057085808366537,0.8736492991447449,282.9859313964844,2.7080798149108887,252.76104736328125,234.4302978515625,0.0012844800949096,1.2100629806518557,300.0,0.2043884247541427,0.212229170215627
20150930.0,0.2392519414424896,0.2066726684570312,,,,,0.2864162027835846,,,,,,,,,,,,
20151001.0,0.2348803430795669,0.2041683942079544,0.1535415947437286,0.2157883048057556,0.2133824527263641,0.0921949595212936,0.1681264638900756,12.0,0.057085808366537,0.8736492991447449,284.894775390625,2.6993050575256348,256.9413452148437,241.0534820556641,0.0313923619687557,0.9825050234794616,300.0,0.1919835954904556,0.207645829766989
20151002.0,0.2302276790142059,0.202991098165512,,0.1912372559309005,0.1944778859615326,,,12.0,0.057085808366537,0.8736492991447449,285.1519775390625,2.6901121139526367,259.03778076171875,241.16619873046875,0.0063584153540432,1.2089134454727173,300.0,0.1850878298282623,0.206145833867292
20151003.0,0.2262909412384033,0.2034022510051727,,,,0.0880511477589607,0.1353801041841507,,,,,,,,,,,,
20151004.0,0.2238458395004272,0.1961702704429626,0.1261504143476486,,,0.0615828223526477,0.0921659022569656,,,,,,,,,,,,
20151005.0,0.2216804772615432,0.2023060917854309,,,,,,,,,,,,,,,,,
20151006.0,0.2234966605901718,0.2033495903015136,0.1507378369569778,0.2007951587438583,0.2026613354682922,0.1341652572154998,0.188787505030632,12.0,0.057085808366537,0.8736492991447449,285.0225524902344,2.6572461128234863,258.5985717773437,241.15951538085932,3.62890625,1.318177580833435,300.0,0.199368804693222,0.200479170617958
20151007.0,0.2768868207931518,0.2294737845659256,,0.2358678728342056,0.2296403497457504,,0.1277810037136078,12.0,0.057085808366537,0.8736492991447449,283.5054016113281,2.64898419380188,255.71170043945312,240.133529663086,12.141633987426758,1.647555589675903,300.0,0.2132330685853958,0.216770832737287
20151008.0,0.2820818424224853,0.2632930874824524,,,,0.177516296505928,0.3755302727222442,,,,,,,,,,,,
20151009.0,0.2828500866889953,0.2565117478370666,0.1967847794294357,0.2721947431564331,0.269419252872467,0.1560735702514648,0.1848201006650924,12.0,0.057085808366537,0.8736492991447449,282.5669860839844,2.632481813430786,250.96682739257807,233.22987365722656,2.0946710109710693,0.8626666069030762,300.0,0.2092711180448532,0.234624999264876
