date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150823.0,0.0213957950472831,0.116390660405159,,,,,0.0207525864243507,,,,,,,,,,,,
20150824.0,0.0209711231291294,0.1138294115662574,0.0409276522696018,0.0759555026888847,0.0614044070243835,,,10.0,0.1919224262237548,1.4669796228408811,304.4142150878906,0.2524092495441437,283.9622497558594,268.27606201171875,0.0017046084394678,0.0804809555411338,200.0,0.106072150170803,0.0744583330427607
20150825.0,0.0205168239772319,0.1094237864017486,,,,,,,,,,,,,,,,,
20150826.0,0.0381317362189292,0.1199862286448478,0.0773597359657287,0.0998470038175582,0.0739188566803932,,0.0645466446876525,10.0,0.1919224262237548,1.4669796228408811,300.5946655273437,0.2621284127235412,281.71783447265625,260.816162109375,5.970902919769287,0.99423086643219,200.0,0.0787191614508628,0.0746666664878527
20150828.0,0.0591708309948444,0.1430171877145767,,,,,0.0285653248429298,,,,,,,,,,,,
20150829.0,0.0341810062527656,0.1156728193163871,0.0480556301772594,0.0868238061666488,0.0706889331340789,,,10.0,0.1919224262237548,1.4669796228408811,299.5868530273437,0.275823712348938,281.3585205078125,265.4923095703125,0.0008523463038727,0.8854979276657104,200.0,0.1168519854545593,0.0810833337406317
20150830.0,0.0249081552028656,0.1135567724704742,,,,,,,,,,,,,,,,,
20150831.0,0.0254244338721036,0.1819614768028259,,,,,0.1637012809514999,,,,,,,,,,,,
20150902.0,0.0262796189635992,0.1370008736848831,,,,,0.0474257655441761,,,,,,,,,,,,
20150903.0,0.0234553571790456,0.1260023415088653,0.0534892380237579,0.0860311686992645,0.0712149888277053,,0.008819849230349,10.0,0.1919224262237548,1.4669796228408811,301.5383605957031,0.2597891986370086,281.8096008300781,267.4879150390625,7.585511866636807e-06,0.0953861698508262,200.0,0.1158031448721885,0.103521739335164
20150904.0,0.0229265242815017,0.1145290061831474,0.0544289872050285,0.0738238543272018,0.0562596879899501,,,10.0,0.1919224262237548,1.4669796228408811,300.2398681640625,0.2564270496368408,283.0032043457031,266.1282958984375,0.0091057624667882,0.0537447705864906,200.0,0.0886497497558593,0.101999999334415
20150905.0,0.0232469104230403,0.1271737366914749,,,,,0.0356456190347671,,,,,,,,,,,,
20150906.0,0.0234679635614156,0.1260046958923339,0.0487369038164615,0.0753741264343261,0.0627733469009399,,,10.0,0.1919224262237548,1.4669796228408811,299.13824462890625,0.2497283518314361,280.770751953125,266.90887451171875,0.0359743796288967,0.0920679792761802,200.0,0.1121233701705932,0.0960416672751307
20150907.0,0.0228905081748962,0.1240361481904983,,,,,0.0203253272920846,,,,,,,,,,,,
20150908.0,0.0225945729762315,0.121680848300457,,,,,0.0068971831351518,,,,,,,,,,,,
20150909.0,0.0222888384014368,0.1040684729814529,0.0360081158578395,0.0780485868453979,0.0655896961688995,,,10.0,0.1919224262237548,1.4669796228408811,299.277587890625,0.2397444397211074,280.6952514648437,267.32861328125,0.0,0.06232550740242,200.0,0.1117564588785171,0.0849999999627471
20150910.0,0.0219856519252061,0.1074551939964294,,,,,0.0134891811758279,,,,,,,,,,,,
20150911.0,0.0216894783079624,0.1063679382205009,0.0321399122476577,,,,,,,,,,,,,,,,
20150912.0,0.0213565807789564,0.1138346642255783,0.0355013832449913,0.0722123906016349,0.0594042241573333,,,10.0,0.1919224262237548,1.4669796228408811,300.34796142578125,0.229968637228012,282.1996459960937,267.62615966796875,0.0004231929488014,0.0647856593132019,200.0,0.1031622067093849,0.0802499996498227
20150913.0,0.0210251938551664,0.1011241227388382,,,,,0.021301919594407,,,,,,,,,,,,
20150914.0,0.0229212958365678,0.1096329241991043,0.0494207628071308,0.0774616822600364,0.0562713705003261,,,10.0,0.1919224262237548,1.4669796228408811,299.84619140625,0.2237105071544647,283.33966064453125,265.2803955078125,1.385633111000061,0.2105209231376648,200.0,0.0913771241903305,0.0785416662693024
20150915.0,0.0449871011078357,,,,,,0.2398449629545211,,,,,,,,,,,,
20150916.0,0.0530346073210239,,,,,,0.0931119695305824,,,,,,,,,,,,
20150917.0,0.0486677214503288,0.1659474372863769,0.0804914012551307,0.1191050559282302,0.096387468278408,,,10.0,0.1919224262237548,1.4669796228408811,294.107666015625,0.2254304736852646,271.9900817871094,254.03163146972656,0.0003315931826364,1.2198700904846191,200.0,0.1726814210414886,0.0839473687504467
20150918.0,0.0339804701507091,0.1337281763553619,,,,,0.0442823581397533,,,,,,,,,,,,
20150919.0,0.0266262423247098,0.118842676281929,0.0388475134968757,0.0874796733260154,0.0709679052233696,,,10.0,0.1919224262237548,1.4669796228408811,294.1968994140625,0.2269054651260376,276.3993225097656,260.3768615722656,0.0008523463620804,0.277509868144989,200.0,0.1323734819889068,0.0928333339591821
20150920.0,0.0238421652466058,0.1160403564572334,,0.0791303589940071,0.0640586912631988,,0.008392590098083,10.0,0.1919224262237548,1.4669796228408811,294.9968566894531,0.2276326864957809,277.4154663085937,262.1405639648437,0.0,0.1082136929035186,200.0,0.1161689981818199,0.0921666674936811
20150921.0,0.0230517238378524,0.1168814748525619,,,,,0.0043946653604507,,,,,,,,,,,,
20150922.0,0.0228061880916357,0.117231547832489,0.0427960008382797,0.0830376297235488,0.0670076385140419,,,10.0,0.1919224262237548,1.4669796228408811,295.51617431640625,0.2290884107351303,278.6493530273437,263.0338439941406,0.0017178847920149,0.0403326600790023,200.0,0.1009465008974075,0.0880416665847103
20150923.0,0.0227079559117555,0.117563895881176,,,,,0.0263374745845794,,,,,,,,,,,,
20150924.0,0.0224867071956396,0.118613064289093,,,,,,,,,,,,,,,,,
20150925.0,0.0222486350685358,0.1158213168382644,0.0358077026903629,0.0867322608828544,0.0728368684649467,,0.0184942167252302,10.0,0.1919224262237548,1.4669796228408811,297.40625,0.2312751561403274,278.43560791015625,265.18487548828125,0.0,0.0517372004687786,200.0,0.1195930689573288,0.0831249998882413
20150926.0,0.0220287851989269,0.1169737875461578,,,,,0.0120548112317919,,,,,,,,,,,,
20150927.0,0.0218541678041219,0.1024534702301025,0.0339528881013393,0.0890673920512199,0.0728755816817283,,,10.0,0.1919224262237548,1.4669796228408811,297.5609741210937,0.2327417433261871,278.978759765625,263.357177734375,0.0025862604379653,0.0505035072565078,200.0,0.1115028485655784,0.0782083325708906
20150928.0,0.0216668844223022,0.1199293434619903,0.0417964197695255,0.0837871804833412,0.0686429813504219,,0.0191351063549518,10.0,0.1919224262237548,1.4669796228408811,298.4688415527344,0.2334256470203399,280.2240600585937,265.5354309082031,0.0008450497407466,0.0492980368435382,200.0,0.1076284497976303,0.0778749994933605
20150929.0,0.0215237382799386,0.1214734390377998,,,,,,,,,,,,,,,,,
20150930.0,0.0213461779057979,0.1217237412929534,0.0351953543722629,0.0710187256336212,0.0574178248643875,,,10.0,0.1919224262237548,1.4669796228408811,299.0152893066406,0.2347944676876068,282.5611572265625,267.187255859375,0.0009173831786029,0.0458044521510601,200.0,0.0866040885448455,0.0799583342547218
20151001.0,0.0211741682142019,0.1163076013326644,,,,,0.0262764375656843,,,,,,,,,,,,
20151002.0,0.0211434997618198,0.1140356287360191,,,,,,,,,,,,,,,,,
20151003.0,0.0218032263219356,0.0995055213570594,0.034005232155323,0.0767623409628868,0.0607326105237007,,0.0074465163052082,10.0,0.1919224262237548,1.4669796228408811,292.50018310546875,0.2334449887275695,278.89678955078125,262.64678955078125,0.0018586264923214,0.0322058089077472,200.0,0.0785360336303711,0.0709999998410543
20151004.0,0.0217984840273857,0.1169479489326477,,,,,,,,,,,,,,,,,
20151005.0,0.0703326910734176,0.1435281634330749,0.2446445971727371,0.4400550723075866,0.2582755386829376,,,10.0,0.1919224262237548,1.4669796228408811,290.3296813964844,0.2324460744857788,230.04837036132807,194.5806884765625,12.740555763244627,0.9508302211761476,200.0,0.1467610895633697,0.077217391975548
20151006.0,0.1913201063871383,,0.2113599479198455,0.3111961185932159,0.2018925696611404,,0.2394787371158599,10.0,0.1919224262237548,1.4669796228408811,288.52471923828125,0.2319502532482147,241.4093170166016,210.40817260742188,1.069102168083191,1.4203730821609497,200.0,0.2160649746656417,0.203904761444955
20151007.0,0.1775489151477813,0.2100413292646408,,,,,,,,,,,,,,,,,
20151008.0,0.1497993916273117,0.1843502074480056,0.1228931546211242,0.1549641191959381,0.1128944754600524,,0.1120944842696189,10.0,0.1919224262237548,1.4669796228408811,287.9324951171875,0.2309591323137283,264.9769287109375,240.1806488037109,0.000426173210144,1.825093150138855,200.0,0.183811143040657,0.224625000109275
20151009.0,0.1242247447371482,0.1696143895387649,,,,,0.0610980577766895,,,,,,,,,,,,
20151010.0,0.1020500808954238,0.1572853326797485,,,,,,,,,,,,,,,,,
20151011.0,0.0816467553377151,0.1449896991252899,0.0653431266546249,0.0996795669198036,0.0826424211263656,,0.037171546369791,10.0,0.1919224262237548,1.4669796228408811,290.5365295410156,0.2294739931821823,273.978515625,257.796630859375,0.0017493101768195,1.334822416305542,200.0,0.1581341028213501,0.227208333710829
20151012.0,0.0619965940713882,0.1341429352760315,,,,,,,,,,,,,,,,,
20151013.0,0.0473981089890003,0.1206294223666191,0.0389978177845478,0.0886580049991607,0.0684238150715828,,0.0001525925472378,10.0,0.1919224262237548,1.4669796228408811,288.75311279296875,0.2284778356552124,275.853271484375,258.0331420898437,0.0,0.7818847298622131,200.0,0.1149737834930419,0.21941666615506
20151014.0,0.0370611958205699,0.1306158900260925,0.0423939786851406,0.0870852023363113,0.071793332695961,,0.0117496261373162,10.0,0.1919224262237548,1.4669796228408811,290.0334167480469,0.2280326187610626,275.273193359375,260.6499938964844,0.0,0.5407126545906067,200.0,0.1345425397157669,0.217749999836087
20151015.0,0.0303348321467638,0.131021648645401,,,,,,,,,,,,,,,,,
20151016.0,0.0263275224715471,0.1338922679424286,0.0408112220466136,0.0920501872897148,0.0765992924571037,,0.0202032532542943,10.0,0.1919224262237548,1.4669796228408811,290.2083435058594,0.2271425873041153,274.8329467773437,260.5202941894531,0.0017121494747698,0.1693187355995178,200.0,0.1197603940963745,0.212291668479641
20151017.0,0.0263034328818321,0.1328779757022857,,,,,,,,,,,,,,,,,
20151018.0,0.0543199628591537,0.1737555265426635,,,,,,,,,,,,,,,,,
20151019.0,0.1320115476846695,,0.2395022362470626,0.3923956155776977,0.2419579923152923,,0.3446455299854278,10.0,0.1919224262237548,1.4669796228408811,288.9633178710937,0.2293775379657745,232.38455200195312,200.16189575195312,9.097991943359377,1.577538013458252,200.0,0.1879747211933136,0.228166664640109
20151020.0,0.1659195721149444,0.241540253162384,,,,,,,,,,,,,,,,,
20151022.0,0.1668007522821426,0.2426546514034271,0.2183608561754226,,,,0.143498033285141,,,,,,,,,,,,
20151023.0,0.170492947101593,,,,,,,,,,,,,,,,,,
20151024.0,0.1558051109313964,,0.1804030537605285,0.2709735929965973,0.1850816905498504,,0.186590164899826,10.0,0.1919224262237548,1.4669796228408811,283.8649597167969,0.2333644777536392,243.0776214599609,215.45713806152344,0.0025749206542968,1.196754813194275,200.0,0.252277135848999,0.271916668862104
20151025.0,0.1386546194553375,,,,,,,,,,,,,,,,,,
20151026.0,0.1337333768606186,0.2112451046705246,,,,,0.2012390494346618,,,,,,,,,,,,
20151027.0,0.1224845349788665,0.1987547129392624,0.1435412764549255,0.1813774406909942,0.1337126344442367,,0.1065095961093902,10.0,0.1919224262237548,1.4669796228408811,283.7192687988281,0.2357584685087204,255.8921356201172,231.884033203125,0.0,1.205485463142395,200.0,0.2125489711761474,0.263999998569489
20151028.0,0.1049741432070732,,,,,,,,,,,,,,,,,,
20151030.0,0.1149371042847633,,,0.2467571049928665,0.1650211960077285,,,10.0,0.1919224262237548,1.4669796228408811,283.2162170410156,0.2378453612327575,245.1673583984375,215.3526611328125,1.9628711938858032,1.2329702377319336,200.0,0.2151133120059967,0.255833331495523
20151101.0,0.0925907716155052,,,,,,0.0865504965186119,,,,,,,,,,,,
20151102.0,0.0813670977950096,,,,,,,,,,,,,,,,,,
20151103.0,0.0684153139591217,,,,,,0.0692159831523895,,,,,,,,,,,,
20151104.0,0.0897450819611549,,0.2206219732761383,0.2259422093629837,0.1573671698570251,,,10.0,0.1919224262237548,1.4669796228408811,282.1742248535156,0.2138022929430008,247.6436462402344,220.51589965820312,4.065743446350098,0.9122933745384216,200.0,0.1959323734045028,0.24987499974668
20151111.0,0.0890770405530929,,,,,,,,,,,,,,,,,,
20151116.0,0.107100211083889,,,,,,,,,,,,,,,,,,
20151117.0,0.1310359984636306,,0.1237038746476173,0.1344496756792068,0.1019439920783042,,,10.0,0.1919224262237548,1.4669796228408811,275.6748046875,0.1081134751439094,255.96669006347656,234.6521148681641,0.1529863774776458,0.9680076837539672,200.0,0.2386246025562286,0.25733333453536
20151118.0,0.1231926381587982,,,,,,,,,,,,,,,,,,
20160218.0,0.2677881121635437,,0.1761059015989303,0.1412767022848129,0.1116436868906021,,,10.0,0.1919224262237548,1.4669796228408811,279.9689636230469,0.0290280375629663,251.2703857421875,233.29969787597656,1.231581211090088,1.5569024085998535,200.0,0.2735623717308044,0.275199998915195
20160223.0,0.2178262323141098,,,,,,,,,,,,,,,,,,
20160228.0,0.1595285981893539,,,,,,,,,,,,,,,,,,
20160301.0,0.1350847482681274,,,,,,,,,,,,,,,,,,
20160302.0,0.1249108240008354,,,,,,,,,,,,,,,,,,
20160305.0,0.0898719355463981,,0.0529622472822666,0.0759024545550346,0.0615507252514362,,,10.0,0.1919224262237548,1.4669796228408811,282.5968322753906,0.0838896185159683,267.7563171386719,253.19549560546875,0.008719933219254,1.2503435611724854,200.0,0.1930961310863495,0.261956523294034
20160306.0,0.0833796039223671,,0.103713683784008,0.1049756184220314,0.0863041132688522,,,10.0,0.1919224262237548,1.4669796228408811,282.2079772949219,0.0862240195274353,263.3023681640625,246.08056640625,1.922670841217041,1.1014612913131714,200.0,0.2041525840759277,0.262666666259368
20160309.0,0.126980260014534,,,,,,,,,,,,,,,,,,
20160312.0,0.0864543244242668,,,,,,,,,,,,,,,,,,
20160313.0,0.0729914680123329,,0.0595816746354103,0.0933824926614761,0.0698377788066864,,,10.0,0.1919224262237548,1.4669796228408811,282.480224609375,0.1005068570375442,265.585205078125,247.0937957763672,0.0008583068847656,1.0699751377105713,200.0,0.1931158751249313,0.274458332608144
20160314.0,0.063270092010498,,0.063714399933815,0.0854953676462173,0.0698438584804534,,,10.0,0.1919224262237548,1.4669796228408811,283.61474609375,0.1025823280215263,266.0653991699219,251.5678100585937,0.166830763220787,1.0211321115493774,200.0,0.2059203386306762,0.272958337018887
20160316.0,0.0512828603386879,,0.0432964637875556,0.0730703920125961,0.0589909739792346,,,10.0,0.1919224262237548,1.4669796228408811,280.09539794921875,0.1067460179328918,265.8677673339844,251.3017425537109,0.0024779585655778,0.7299796342849731,200.0,0.1844034343957901,0.265652173239252
20160318.0,0.0419354140758514,,,,,,,,,,,,,,,,,,
20160319.0,0.0381078384816646,,0.0439203865826129,0.0686424970626831,0.0591776631772518,,,10.0,0.1919224262237548,1.4669796228408811,282.6893615722656,0.1130753383040428,266.3786315917969,254.2618103027344,0.0008612274541519,0.5997101664543152,200.0,0.1920592337846756,0.261761905181976
20160321.0,0.0323914885520935,,0.0339350625872612,0.0640490278601646,0.0545436888933181,,,10.0,0.1919224262237548,1.4669796228408811,285.7857666015625,0.1174031794071197,269.201904296875,256.5911560058594,0.0,0.4622591435909271,200.0,0.1711117476224899,0.258399997651577
20160322.0,0.0308149885386228,,0.0439199991524219,0.0488937348127365,0.0373023189604282,,,10.0,0.1919224262237548,1.4669796228408811,289.2869873046875,0.1208058819174766,273.5443725585937,259.654296875,0.4817081391811371,0.4252741932868957,200.0,0.1449390649795532,0.258416666338841
20160323.0,0.0355581119656562,,,,,,,,,,,,,,,,,,
20160324.0,0.0347053073346614,,0.0372035317122936,0.0569173954427242,0.0505651459097862,,,10.0,0.1919224262237548,1.4669796228408811,281.5096435546875,0.1283795237541198,267.9444885253906,256.5075988769531,0.0037354307714849,0.4307712614536285,200.0,0.1515041589736938,0.2331000007689
20160326.0,0.035187192261219,,,,,,,,,,,,,,,,,,
20160329.0,0.0468984432518482,,0.1936080157756805,0.2097426801919937,0.1462526619434356,,,10.0,0.1919224262237548,1.4669796228408811,284.8383178710937,0.14724862575531,248.05841064453125,221.2310333251953,2.986860036849976,1.005900263786316,200.0,0.192776471376419,0.216541664674878
20160401.0,0.0757997930049896,,0.1192277297377586,0.1328521966934204,0.1042884513735771,,,10.0,0.1919224262237548,1.4669796228408811,282.954345703125,0.1587226539850235,256.6793212890625,236.9428253173828,1.08161199092865,1.3992596864700315,200.0,0.2323782444000244,0.209375000248353
20160403.0,0.0470732450485229,,,,,,,,,,,,,,,,,,
20160404.0,0.0364438444375991,0.1545501798391342,0.0451550520956516,0.0663388967514038,0.0549572072923183,,,10.0,0.1919224262237548,1.4669796228408811,288.80596923828125,0.1703456491231918,270.68634033203125,257.0687255859375,0.0017230525845661,0.681858241558075,200.0,0.176764041185379,0.20770833392938
20160405.0,0.0304796453565359,,,,,,,,,,,,,,,,,,
20160406.0,0.0292136278003454,,0.0236853770911693,0.0551498234272003,0.0429062023758888,,,10.0,0.1919224262237548,1.4669796228408811,286.1112365722656,0.1782117486000061,271.7985534667969,257.5751342773437,0.0017046927241608,0.3899219036102295,200.0,0.1370385736227035,0.196238094852084
20160407.0,0.02674176171422,,0.0338655151426792,0.0562081858515739,0.0448328182101249,,,10.0,0.1919224262237548,1.4669796228408811,290.6261291503906,0.1828954517841339,272.5081787109375,258.42901611328125,0.0008523463038727,0.3268067240715027,200.0,0.1539087146520614,0.194333333522081
20160408.0,0.0252731405198574,0.1378990411758422,,,,,,,,,,,,,,,,,
20160409.0,0.0304909944534301,0.1497129648923874,0.0642957389354705,0.0780617594718933,0.0638859197497367,,,10.0,0.1919224262237548,1.4669796228408811,289.4999694824219,0.1927554905414581,271.1249389648437,256.7701416015625,0.661498486995697,0.3969678580760956,200.0,0.1621633321046829,0.19329166598618
20160410.0,0.0326737724244594,,,,,,,,,,,,,,,,,,
20160411.0,0.0295936092734336,,,,,,,,,,,,,,,,,,
20160412.0,0.027520241215825,0.1427091062068939,0.0381130948662757,0.0606026276946067,0.0504264459013938,,,10.0,0.1919224262237548,1.4669796228408811,291.7412414550781,0.207594633102417,273.7958984375,260.3812255859375,0.0139677487313747,0.3476890921592712,200.0,0.1501639038324356,0.177124998221795
20160413.0,0.0254752803593873,,,,,,,,,,,,,,,,,,
20160414.0,0.0249173175543546,0.1470410227775573,0.0217843912541866,0.0600343272089958,0.0535003691911697,,,10.0,0.1919224262237548,1.4669796228408811,291.7991027832031,0.2175852656364441,274.36834716796875,262.8665771484375,0.2483013272285461,0.1661370545625686,200.0,0.1370575875043869,0.171958332881331
20160415.0,0.0336843878030777,,0.087967425584793,0.1101078167557716,0.090027280151844,,0.039643544703722,10.0,0.1919224262237548,1.4669796228408811,287.7735595703125,0.2226109802722931,265.826904296875,248.6339263916016,0.9982004761695862,0.4829810857772827,200.0,0.1809026896953582,0.163333334649603
20160416.0,0.0360434241592884,,,,,,0.0361339151859283,,,,,,,,,,,,
20160417.0,0.0338810086250305,,0.0651315152645111,0.0787808895111084,0.0620805583894252,,,10.0,0.1919224262237548,1.4669796228408811,283.1830749511719,0.232723206281662,268.14654541015625,252.3114624023437,0.1816930025815963,0.373844563961029,200.0,0.1477119177579879,0.147666666656733
20160418.0,0.0322114154696464,,,,,,,,,,,,,,,,,,
20160419.0,0.0302691329270601,,,,,,,,,,,,,,,,,,
20160420.0,0.0272355452179908,,0.0414097942411899,0.0568712726235389,0.0499471426010131,,,10.0,0.1919224262237548,1.4669796228408811,290.7215270996094,0.2479413449764251,271.012939453125,259.08892822265625,0.0266654398292303,0.3202176988124847,200.0,0.1692045629024505,0.141666666294138
20160421.0,0.0254737567156553,0.1549111455678939,,,,,0.0115665150806307,,,,,,,,,,,,
20160422.0,0.0243641510605812,0.1496360599994659,0.0302418526262044,0.0573090612888336,0.0459275990724563,,,10.0,0.1919224262237548,1.4669796228408811,294.22314453125,0.2580151259899139,275.9623413085937,261.66705322265625,0.0008523463038727,0.1735372841358184,200.0,0.1316745430231094,0.14145833440125
20160423.0,0.0241135600954294,0.1446389257907867,0.041682343930006,0.0558687597513198,0.0479545108973979,,0.005523850210011,10.0,0.1919224262237548,1.4669796228408811,293.5314025878906,0.2606397271156311,276.2210693359375,263.7113037109375,0.0377931334078311,0.1308716237545013,200.0,0.1256178319454193,0.139291665827235
20160424.0,0.0247100759297609,,,,,,,,,,,,,,,,,,
20160425.0,0.0247935652732849,0.1581758707761764,0.0372683778405189,0.0650037229061126,0.0568155087530612,,,10.0,0.1919224262237548,1.4669796228408811,292.0799865722656,0.2644553482532501,273.164306640625,261.1776123046875,0.3282199203968048,0.1536475867033004,200.0,0.1449630856513977,0.129333332801859
20160426.0,0.0387194827198982,,,,,,0.1504867672920227,,,,,,,,,,,,
20160427.0,0.0576779916882514,,,,,,,,,,,,,,,,,,
20160428.0,0.1107282638549804,0.2272285223007202,0.2016156017780304,0.2705584764480591,0.181127056479454,,0.3179723620414734,10.0,0.1919224262237548,1.4669796228408811,285.532958984375,0.2705456912517547,241.10508728027344,212.02639770507807,9.00610065460205,1.577540636062622,200.0,0.1951195895671844,0.122541666962206
20160502.0,0.1137977018952369,,,,,,,,,,,,,,,,,,
20160503.0,0.0896376445889473,0.1820691078901291,0.0759072750806808,0.0872699171304702,0.0706693455576896,,0.0593890212476253,10.0,0.1919224262237548,1.4669796228408811,289.1046447753906,0.2807867527008056,268.94293212890625,253.22048950195312,0.0756326764822006,2.29274845123291,200.0,0.2072785645723343,0.208791669458151
20160504.0,0.0584037192165851,0.1523878574371338,,,,,0.0166020691394805,,,,,,,,,,,,
