date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20250103.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.1046142578125,0.9856407642364502,247.92843627929688,224.3626708984375,0.9662819504737854,1.2683714628219604,300.0,0.1983674317598343,0.170041668539246
20250105.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.2859191894531,0.9609567523002625,252.8599853515625,231.80242919921875,7.546281814575195,2.039989948272705,300.0,0.183261752128601,0.167291663587093
20250108.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,276.6486511230469,0.923603892326355,241.03253173828125,219.77703857421875,0.0008523463038727,0.7761833071708679,300.0,0.2159286737442016,0.152916663636764
20250111.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,277.5427551269531,0.8867695331573486,225.9789428710937,200.10415649414065,0.0008523463038727,1.5006283521652222,300.0,0.3031341433525085,0.207105262499107
20250113.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,282.1780090332031,0.8625014424324036,233.28591918945312,210.82357788085932,0.0008612871170043,1.626377820968628,300.0,0.262366771697998,0.189041666686535
20250114.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,280.3060607910156,0.8503718376159668,237.8496856689453,213.5033264160156,0.001275539281778,1.0775017738342283,300.0,0.2322053611278534,0.183041665703058
20250116.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,282.0113220214844,0.8253132104873657,237.88497924804688,213.21633911132807,0.0,1.568491816520691,300.0,0.2352076768875122,0.176875000819564
20250119.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,278.13409423828125,0.8211849927902222,237.533432006836,211.29136657714844,0.0012814997462555,1.604944109916687,300.0,0.2365927994251251,0.166157895012906
20250129.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.4984130859375,0.8511337041854858,245.0614013671875,225.4955139160156,1.6116280555725098,0.5570167303085327,300.0,0.2138636410236358,0.182958331579963
20250130.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.3197326660156,0.8541753888130188,247.6312255859375,229.19107055664065,8.205552101135254,0.8838497996330261,300.0,0.1930294334888458,0.190399999916553
20250201.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,284.73028564453125,0.8600002527236938,236.4896240234375,216.1324615478516,0.0017144334269687,2.309824228286743,300.0,0.2602949738502502,0.187291667486231
20250204.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.85308837890625,0.8780109286308289,247.63885498046875,223.62579345703125,0.1315254122018814,1.848962664604187,300.0,0.2077641487121582,0.180083337550362
20250206.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.5010070800781,0.8924201726913452,251.225830078125,226.8375244140625,0.2121360152959823,1.879744529724121,300.0,0.1984660923480987,0.175499998033047
20250207.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.7663269042969,0.8997234106063843,250.54820251464844,229.82827758789065,0.2272025197744369,1.6845667362213137,300.0,0.194544106721878,0.169041664650043
20250209.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.92547607421875,0.9143915772438048,253.8866271972656,228.71026611328125,1.243952393531799,1.61354660987854,300.0,0.18410225212574,0.165208334724108
20250214.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,281.6854553222656,0.9514212012290956,240.4169921875,214.38229370117188,1.5945318937301636,0.9222475290298462,300.0,0.2202767431735992,0.181833332404494
20250215.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.4374389648437,0.9589061737060548,246.282958984375,230.15963745117188,2.692057132720948,0.9454932808876038,300.0,0.2071482390165329,0.181238098513512
20250222.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,276.1614074707031,0.9986350536346436,235.4999847412109,211.58514404296875,4.220833778381348,0.915280282497406,300.0,0.2469058334827423,0.192749999463558
20250223.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,280.21685791015625,1.0029568672180176,236.5710906982422,219.47195434570312,2.5208075046539307,1.168707251548767,300.0,0.2476359903812408,0.217708333084981
20250225.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.8944396972656,1.011620283126831,240.7139892578125,218.878646850586,0.0021799847017973,2.2279062271118164,300.0,0.2459948062896728,0.196333330745498
20250228.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,288.003662109375,1.024665594100952,242.2104034423828,223.7806396484375,0.0017136326059699,3.040077447891236,300.0,0.2550451755523681,0.178625003124277
20250302.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.7074584960937,1.033395528793335,247.1719970703125,228.09136962890625,0.0096896179020404,3.0744223594665527,300.0,0.2338496148586273,0.168041665727894
20250303.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,292.9246826171875,1.0377289056777954,251.53564453125,231.20703125,1.1645560264587402,2.428457498550415,300.0,0.2037224322557449,0.16404167128106
20250305.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,287.7841796875,1.0459128618240356,242.60208129882807,220.2523193359375,0.000435113790445,4.12391996383667,300.0,0.2732373774051666,0.17345833281676
20250308.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.068603515625,1.07550048828125,255.52883911132807,236.11477661132807,2.4111521244049072,1.8537880182266235,300.0,0.1803376376628875,0.157500005016724
20250310.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.201904296875,1.099759578704834,248.3508453369141,226.4796142578125,0.0017138620605692,3.4770781993865967,300.0,0.2351648360490799,0.18758333226045
20250311.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,287.6754455566406,1.1120916604995728,249.72059631347656,230.7067108154297,0.0008583068847656,3.731521844863892,300.0,0.2325854301452636,0.17725000033776
20250313.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,294.27410888671875,1.1369067430496216,256.6698913574219,241.972396850586,0.134209856390953,4.183984756469727,300.0,0.2107729911804199,0.164333337297042
20250316.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,289.8179931640625,1.1745073795318604,254.37722778320312,236.6424865722656,0.0017225742340087,4.199118614196777,300.0,0.2187069356441497,0.14049999974668
20250319.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,293.9420166015625,1.2125165462493896,263.3942565917969,249.1733245849609,0.4544304311275482,4.870362281799316,300.0,0.1951185762882232,0.122250002187987
20250321.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,286.2906494140625,1.2375028133392334,259.9246520996094,244.20327758789065,0.0017180679133161,3.6979222297668457,300.0,0.1882308274507522,0.106291665695608
20250428.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,297.7878112792969,1.5711023807525637,262.9471435546875,244.2935485839844,0.3945136964321136,2.907656192779541,300.0,0.2043708264827728,0.175291666140159
20250530.0,,,,,,,,10.0,0.1792613118886947,1.5111955404281616,300.00469970703125,1.5930490493774414,263.14239501953125,243.02528381347656,2.597106456756592,3.887758731842041,300.0,0.2257664203643798,0.222041667749484
