date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160529.0,0.2250028997659683,0.2008018642663955,,,,,0.1439863294363021,9.0,0.0870906040072441,1.0447453260421753,289.7735290527344,3.2398784160614014,265.103759765625,252.0341796875,5.876266002655029,2.3389275074005127,300.0,0.1050886735320091,0.1489583371828
20160530.0,0.2589147686958313,0.2141104638576507,,,,,,,,,,,,,,,,,
20160531.0,0.2479804307222366,0.2445395439863205,,,,,0.5621204376220703,9.0,0.0870906040072441,1.0447453260421753,291.81024169921875,3.252417087554932,250.47134399414065,232.6052398681641,0.1298224478960037,3.073794364929199,300.0,0.2226824313402176,0.184958337495724
20160601.0,0.2501384615898132,0.2183596491813659,,,,,0.2070986032485962,,,,,,,,,,,,
20160602.0,0.2589589059352875,0.239584669470787,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.2547607421875,3.2650468349456787,256.1219482421875,235.59820556640625,3.4321322441101074,3.061640739440918,300.0,0.1506973803043365,0.222782610551171
20160603.0,0.2464703470468521,0.2473553717136383,,,,,0.2474135607481002,9.0,0.0870906040072441,1.0447453260421753,293.7660522460937,3.271395683288574,253.83746337890625,230.7010498046875,0.5841560363769531,3.4464316368103027,300.0,0.1714665740728378,0.236499999339382
20160604.0,0.2260201722383499,0.2332992404699325,,,,,,,,,,,,,,,,,
20160605.0,0.2069971561431884,0.2062376141548156,,,,,0.3923154473304748,9.0,0.0870906040072441,1.0447453260421753,294.84844970703125,3.2841620445251465,263.5179138183594,243.1112670898437,0.1163628995418548,4.137883186340332,300.0,0.146108478307724,0.197750001524886
20160606.0,0.1924773603677749,0.1983872801065445,,,,,0.0746482759714126,9.0,0.0870906040072441,1.0447453260421753,293.998779296875,3.290619134902954,267.16552734375,247.24664306640625,0.0560043789446353,3.839641094207764,300.0,0.123849369585514,0.176708331331611
20160607.0,0.1875545680522918,0.1981500685214996,,,,,,,,,,,,,,,,,
20160608.0,0.1869468539953231,0.2074264138936996,,,,,0.1007416024804115,9.0,0.0870906040072441,1.0447453260421753,290.7032470703125,3.3040833473205566,262.99371337890625,248.01502990722656,0.0008642673492431,3.203786611557007,300.0,0.163711741566658,0.1309166662395
20160609.0,0.1763758510351181,0.193822294473648,,,,,0.0313730277121067,,,,,,,,,,,,
20160610.0,0.1664027273654937,0.1904824078083038,,,,,0.1353801041841507,9.0,0.0870906040072441,1.0447453260421753,289.6331787109375,3.3096728324890137,264.4610290527344,247.8973999023437,0.0028758677653968,3.288280963897705,300.0,0.1465220153331756,0.105458335019648
20160611.0,0.1602979451417923,0.1856136471033096,,,,,0.0708334594964981,9.0,0.0870906040072441,1.0447453260421753,289.5346984863281,3.3079309463500977,268.29693603515625,251.26893615722656,0.5959203839302063,2.1122701168060303,300.0,0.0919263735413551,0.0982500007376075
20160612.0,0.1575839817523956,0.1871938705444336,,,,,,,,,,,,,,,,,
20160613.0,0.2293277531862259,0.223958745598793,,,,,0.2583391964435577,9.0,0.0870906040072441,1.0447453260421753,289.52764892578125,3.3063783645629883,251.99038696289065,233.22445678710932,11.15722370147705,2.417781352996826,300.0,0.1866542398929596,0.0970833335692684
20160614.0,0.2506798207759857,0.2337381690740585,,,,,0.252204954624176,9.0,0.0870906040072441,1.0447453260421753,289.2532958984375,3.305482149124145,255.65530395507807,232.80795288085932,5.979596614837647,2.60154676437378,300.0,0.1483179032802581,0.102083335630596
20160615.0,0.2524051666259765,,,,,,0.3811456561088562,,,,,,,,,,,,
20160616.0,0.2453205585479736,0.2247215658426284,,,,,0.2446668893098831,9.0,0.0870906040072441,1.0447453260421753,290.4530639648437,3.3036913871765137,254.1165008544922,232.25262451171875,2.6530652046203613,3.388866186141968,300.0,0.184695765376091,0.178124997764826
20160617.0,0.2655498683452606,0.2212557345628738,,,,,,,,,,,,,,,,,
20160618.0,0.2697039842605591,0.235275998711586,,,,,0.4537492096424103,9.0,0.0870906040072441,1.0447453260421753,289.0379638671875,3.3019018173217773,251.66751098632807,229.09500122070312,7.934041023254394,3.344538450241089,300.0,0.1824014633893966,0.223714287791933
20160619.0,0.2582277953624725,0.2294672578573227,,,,,0.1656239479780197,9.0,0.0870906040072441,1.0447453260421753,287.9777526855469,3.3010077476501465,251.64208984375,229.02911376953125,0.85045325756073,2.945749044418335,300.0,0.20912566781044,0.237478262056475
20160620.0,0.2624969482421875,0.2334327101707458,,,,,,,,,,,,,,,,,
20160621.0,0.2748961746692657,0.2516652047634125,,,,,0.287331759929657,9.0,0.0870906040072441,1.0447453260421753,291.1888122558594,3.29922103881836,253.4586181640625,230.9512634277344,1.719499111175537,2.161778211593628,300.0,0.1704699546098709,0.2590833393236
20160622.0,0.2533632814884186,0.2288190871477127,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.53192138671875,3.2983226776123047,255.2748107910156,234.66506958007807,0.1935907304286956,2.952722549438477,300.0,0.1783356964588165,0.238374998172124
20160623.0,0.2601313889026642,0.207002967596054,,,,,0.3945738077163696,,,,,,,,,,,,
20160624.0,0.2925046682357788,,,,,,0.2010559439659118,9.0,0.0870906040072441,1.0447453260421753,294.8578796386719,3.2964587211608887,252.8294982910156,230.51235961914065,7.777899265289307,2.982006311416626,300.0,0.1848179996013641,0.283708336452643
20160625.0,0.310327798128128,,,,,,,,,,,,,,,,,,
20160626.0,0.2898797392845154,0.2352265119552612,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.0293884277344,3.2957262992858887,251.844970703125,228.2101593017578,2.7306101322174072,3.4032974243164062,300.0,0.1888648718595504,0.265208338697751
20160627.0,0.2766898870468139,0.2249379605054855,,,,,0.1283303350210189,9.0,0.0870906040072441,1.0447453260421753,287.8945617675781,3.2960050106048584,253.3412628173828,233.32080078125,3.310401678085327,1.8335356712341309,300.0,0.1949965357780456,0.26191304559293
20160628.0,0.2650003135204315,0.235655590891838,,,,,0.1526535898447036,,,,,,,,,,,,
20160629.0,0.2803398072719574,0.2227498441934585,,,,,0.2289803773164749,9.0,0.0870906040072441,1.0447453260421753,289.6283569335937,3.296288251876831,253.19952392578125,234.2442169189453,6.5297698974609375,3.749444723129273,300.0,0.2063611298799514,0.256083333864808
20160630.0,0.2646307647228241,0.2282216697931289,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.7939453125,3.296447277069092,256.813232421875,236.79351806640625,2.8104374408721924,2.595017910003662,300.0,0.1534065157175064,0.239333332826694
20160701.0,0.2624259293079376,0.2269200831651687,,,,,0.1128879636526107,,,,,,,,,,,,
20160702.0,0.2880857288837433,0.2344920188188552,,,,,0.1527451425790786,9.0,0.0870906040072441,1.0447453260421753,288.5038146972656,3.296765089035034,251.94943237304688,232.4385528564453,9.47039031982422,3.942866086959839,300.0,0.2169223725795745,0.304458335042
20160703.0,0.2749316990375519,,,,,,0.2338328212499618,,,,,,,,,,,,
20160704.0,0.2570748031139374,0.2199404686689376,,,,,0.3699148595333099,9.0,0.0870906040072441,1.0447453260421753,290.5143127441406,3.297082901000977,252.2193298339844,234.75604248046875,0.3304606676101684,3.264404058456421,300.0,0.236162856221199,0.245333335672816
20160705.0,0.2487255781888961,0.2135351002216339,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.598388671875,3.2972419261932373,258.5329895019531,238.34747314453125,2.061382293701172,2.89976453781128,300.0,0.1576333194971084,0.226958335687717
20160706.0,0.2404765784740448,0.2105639427900314,,,,,0.1598559468984604,,,,,,,,,,,,
20160707.0,0.2256591916084289,0.2048920840024948,,,,,0.1032746359705925,9.0,0.0870906040072441,1.0447453260421753,289.95513916015625,3.297559976577759,257.3717041015625,240.10577392578125,0.0062469281256198,3.726552724838257,300.0,0.2343482077121734,0.194416664540768
20160708.0,0.2225653082132339,0.2080364674329757,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.1201171875,3.297680616378784,262.19012451171875,243.52365112304688,2.692866802215576,3.146289348602295,300.0,0.1451553106307983,0.177541663249334
20160709.0,0.2225748151540756,0.2110258042812347,,,,,0.2387157827615738,,,,,,,,,,,,
20160710.0,0.2082308828830719,0.2132257670164108,,,,,,9.0,0.0870906040072441,1.0447453260421753,295.8767395019531,3.2974634170532227,261.4071960449219,245.4129943847656,0.3149213492870331,4.59071159362793,300.0,0.1912167817354202,0.137166668350498
20160711.0,0.1972086280584335,0.2062665373086929,,,,,0.2383190393447876,,,,,,,,,,,,
20160712.0,0.2026298642158508,0.1991620808839798,,,,,0.0739463493227958,9.0,0.0870906040072441,1.0447453260421753,291.3101806640625,3.3048253059387207,263.0160217285156,248.1131134033203,4.262578010559082,3.2041473388671875,300.0,0.1715794950723648,0.105166668072343
20160713.0,0.2409049719572067,0.1980771571397781,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.7301940917969,3.3128662109375,263.007568359375,249.15594482421875,7.100875377655029,3.154003143310547,300.0,0.1665452271699905,0.114363637498834
20160714.0,0.2387913018465042,0.2077332735061645,,,,,,,,,,,,,,,,,
20160715.0,0.2198893129825592,0.1973822563886642,,,,,0.0681478306651115,9.0,0.0870906040072441,1.0447453260421753,288.837646484375,3.327186822891236,262.1151733398437,245.85333251953125,0.7126052975654602,2.8517777919769287,300.0,0.1688151210546493,0.152875003094474
20160716.0,0.2114221155643463,0.2013784795999527,,,,,0.1466414332389831,9.0,0.0870906040072441,1.0447453260421753,291.2021789550781,3.3345048427581787,263.3223876953125,248.1508178710937,0.6253665089607239,1.6884170770645142,300.0,0.141971468925476,0.141125001634161
20160717.0,0.2100644409656524,0.1985392719507217,,,,,0.136082038283348,,,,,,,,,,,,
20160718.0,0.1952535063028335,0.1941588521003723,,,,,,9.0,0.0870906040072441,1.0447453260421753,293.5412902832031,3.349226474761963,265.53887939453125,254.8456115722656,0.0036222697235643,4.1538848876953125,300.0,0.1571614146232605,0.111041666939855
20160719.0,0.179094985127449,0.1756617128849029,,,,,0.136051520705223,,,,,,,,,,,,
20160720.0,0.1632937639951706,0.1903896331787109,,,,,0.0963774546980857,9.0,0.0870906040072441,1.0447453260421753,298.48565673828125,3.364060401916504,269.0392761230469,256.4796142578125,0.3672750294208526,4.899710655212402,300.0,0.1279408037662506,0.0956666668256124
20160721.0,0.1611121594905853,0.1875723004341125,,,,,,9.0,0.0870906040072441,1.0447453260421753,296.7705993652344,3.3715198040008545,271.9013366699219,258.6173095703125,4.139289379119873,3.582669258117676,300.0,0.1319272965192794,0.0939999967813492
20160722.0,0.2310755103826522,0.1877833753824234,,,,,0.1356852948665619,,,,,,,,,,,,
20160723.0,0.2466447800397873,0.2112464010715484,,,,,,9.0,0.0870906040072441,1.0447453260421753,294.0791320800781,3.386523485183716,261.377685546875,243.95687866210932,2.3979756832122803,2.3446195125579834,300.0,0.1741483658552169,0.116750000665585
20160724.0,0.228480577468872,0.2146056741476059,,,,,0.3432722091674804,9.0,0.0870906040072441,1.0447453260421753,295.0646667480469,3.3941431045532227,265.64599609375,248.32455444335932,2.786259174346924,3.325669765472412,300.0,0.1695191115140915,0.111291666204731
20160725.0,0.2241703271865844,0.1977510899305343,,,,,0.1422162503004074,,,,,,,,,,,,
20160726.0,0.2088441252708435,0.186185747385025,,,,,,9.0,0.0870906040072441,1.0447453260421753,292.9914855957031,3.4103803634643555,266.1461181640625,252.2430725097656,0.0431382283568382,3.321851968765259,300.0,0.187896728515625,0.100833334028721
20160727.0,0.1994304805994033,0.1737768352031707,,,,,0.1236610040068626,,,,,,,,,,,,
20160729.0,0.2392478734254837,0.2140415757894516,,,,,0.3552354574203491,9.0,0.0870906040072441,1.0447453260421753,292.0523376464844,3.403700351715088,262.64727783203125,246.02587890625,2.38004207611084,3.118091344833374,300.0,0.2143582850694656,0.136086956314419
20160730.0,0.2310766875743866,0.2085538804531097,,,,,0.0572527237236499,,,,,,,,,,,,
20160731.0,0.2432668656110763,0.2090551704168319,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.6634216308594,3.391519546508789,259.5803527832031,249.13018798828125,1.989720582962036,2.6748499870300293,300.0,0.2625371813774109,0.125875001773238
20160801.0,0.2381631731986999,0.2046952694654464,,,,,0.1638233661651611,9.0,0.0870906040072441,1.0447453260421753,289.40997314453125,3.3852310180664062,262.2896423339844,246.97396850585932,3.7455554008483887,3.0336503982543945,300.0,0.2135353833436966,0.137916666766008
20160802.0,0.254415363073349,0.2294064909219741,,,,,0.0708334594964981,,,,,,,,,,,,
20160803.0,0.2575927376747131,0.2538751363754272,,,,,0.1566515117883682,9.0,0.0870906040072441,1.0447453260421753,291.3482360839844,3.372713088989258,258.2301025390625,245.25177001953125,3.4407873153686523,1.4054075479507446,300.0,0.2467123568058014,0.232750001053015
20160804.0,0.2414697557687759,0.233876958489418,,,,,0.1848811358213424,,,,,,,,,,,,
20160805.0,0.231276586651802,0.2151058316230774,,,,,,9.0,0.0870906040072441,1.0447453260421753,290.7914733886719,3.360274314880371,259.0447998046875,243.8207092285156,1.3109054565429688,2.604008197784424,300.0,0.2121406495571136,0.225708335017165
20160806.0,0.2374835908412933,0.2077627032995224,,,,,,9.0,0.0870906040072441,1.0447453260421753,289.1773681640625,3.354084014892578,261.8875732421875,247.9041748046875,3.427976369857788,2.239104986190796,300.0,0.1659878194332122,0.222500002011657
20160807.0,0.2308475226163864,0.2089859843254089,,,,,0.1441999524831771,,,,,,,,,,,,
20160808.0,0.2176244556903839,0.2023967802524566,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.27960205078125,3.3417627811431885,263.0795288085937,247.99826049804688,0.4030633866786957,2.7014102935791016,300.0,0.1639932096004486,0.201833331957459
20160809.0,0.2119044363498687,0.2032444328069687,,,,,0.1450239568948745,9.0,0.0870906040072441,1.0447453260421753,288.3980407714844,3.33561372756958,262.117919921875,247.80084228515625,1.4708019495010376,2.8869669437408447,300.0,0.1811584234237671,0.191625002150734
20160810.0,0.2325806319713592,,,,,,,,,,,,,,,,,,
20160811.0,0.2324033975601196,,,,,,0.2718283534049988,9.0,0.0870906040072441,1.0447453260421753,284.51812744140625,3.323162317276001,256.888916015625,244.2293243408203,3.0337133407592773,1.2181298732757568,300.0,0.2098404914140701,0.19787499991556
20160812.0,0.2343489229679107,0.2758947312831878,,,,,0.191351056098938,,,,,,,,,,,,
20160813.0,0.2214582860469818,0.21006940305233,,,,,,9.0,0.0870906040072441,1.0447453260421753,291.3674621582031,3.314279556274414,259.93621826171875,244.3095092773437,0.3162959516048431,2.10547947883606,300.0,0.1554605811834335,0.242749998966853
20160814.0,0.2108471542596817,0.2104793787002563,,,,,0.1833857297897339,9.0,0.0870906040072441,1.0447453260421753,291.08599853515625,3.31184196472168,260.926513671875,246.8511962890625,0.0809971168637275,2.0972118377685547,300.0,0.1599939614534378,0.22820833325386
20160815.0,0.2007484138011932,0.2003881633281707,,,,,,,,,,,,,,,,,
20160816.0,0.1902435272932052,0.1979835629463195,,,,,0.3520004749298095,9.0,0.0870906040072441,1.0447453260421753,290.3587341308594,3.306133270263672,260.10064697265625,246.4917449951172,0.0017141756834462,2.938816547393799,300.0,0.1954922974109649,0.199000000332793
20160817.0,0.1783739775419235,0.187027707695961,,,,,0.1132847070693969,9.0,0.0870906040072441,1.0447453260421753,290.83648681640625,3.3033382892608643,264.1285400390625,248.58840942382807,0.0017136334208771,3.501495838165283,300.0,0.1575305163860321,0.183999999736746
20160818.0,0.1664827167987823,0.1790660619735717,,,,,,,,,,,,,,,,,
20160819.0,0.1585807800292968,0.1779663413763046,,,,,0.1535386145114898,9.0,0.0870906040072441,1.0447453260421753,292.65167236328125,3.2977609634399414,265.23114013671875,253.58526611328125,3.830304384231568,3.223329782485962,300.0,0.1545771062374115,0.152833335722486
20160820.0,0.1945518106222152,0.2016015648841858,,,,,0.0469679869711399,,,,,,,,,,,,
20160821.0,0.1926116943359375,0.2010522484779358,,,,,0.138676106929779,9.0,0.0870906040072441,1.0447453260421753,289.9431457519531,3.2922005653381348,264.384765625,250.21804809570312,2.1298418045043945,2.1787257194519043,300.0,0.1165869459509849,0.14129166988035
20160822.0,0.223576545715332,0.2290598303079605,,,,,0.1389812976121902,9.0,0.0870906040072441,1.0447453260421753,289.2582397460937,3.289426803588867,261.17340087890625,248.79443359375,4.540210247039795,1.3541958332061768,300.0,0.1487875133752823,0.140000000596046
20160823.0,0.2110571712255478,0.2239474505186081,,,,,,,,,,,,,,,,,
20160824.0,0.1899973899126052,0.1959321349859237,,,,,0.2268135696649551,9.0,0.0870906040072441,1.0447453260421753,296.690185546875,3.2838916778564453,264.8264465332031,252.45529174804688,0.0008523463038727,3.627334356307984,300.0,0.1526068598031997,0.125083331329127
20160825.0,0.1716761440038681,0.1865238398313522,,,,,0.0840174555778503,9.0,0.0870906040072441,1.0447453260421753,297.8919372558594,3.2811291217803955,267.6695556640625,254.78170776367188,0.0008608131902292,3.8275609016418457,300.0,0.1290902942419052,0.113583334100743
20160826.0,0.160222589969635,0.1818225234746933,,,,,0.0697958320379257,,,,,,,,,,,,
20160827.0,0.2444862425327301,0.1931990981101989,,,,,0.0929288640618324,9.0,0.0870906040072441,1.0447453260421753,296.0513610839844,3.275601387023926,271.2768249511719,256.20526123046875,6.828568935394287,3.642676591873169,300.0,0.1123315542936325,0.0991666692619522
20160828.0,0.2107088714838028,0.1958161741495132,,,,,,,,,,,,,,,,,
20160829.0,0.1994784623384475,0.1849395781755447,,,,,0.1719717979431152,9.0,0.0870906040072441,1.0447453260421753,292.0865478515625,3.270345687866211,267.1851806640625,255.17930603027344,1.0994606018066406,2.4091691970825195,300.0,0.1089893206954002,0.0935833308224877
20160830.0,0.1885773986577987,0.1732500195503235,,,,,0.0710165724158287,9.0,0.0870906040072441,1.0447453260421753,290.5433654785156,3.267869472503662,266.6876220703125,255.72808837890625,0.0018640484195202,2.7108523845672607,300.0,0.1001870259642601,0.0912500014528632
