date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151106.0,0.2743242383003235,,0.1044157147407531,0.1460580229759216,0.1369231641292572,,,12.0,0.3390522599220276,1.2880703210830688,276.2090148925781,1.406854510307312,258.0744934082031,239.36282348632807,0.0788112357258796,0.2274534851312637,400.0,0.0984689593315124,0.093583332374692
20151107.0,0.2737677693367004,,,,,0.052188005298376,0.0560930222272872,,,,,,,,,,,,
20151108.0,0.2734623253345489,0.1928398311138153,0.1100575625896453,0.1418774127960205,0.133213073015213,,0.0992767140269279,12.0,0.3390522599220276,1.2880703210830688,281.015869140625,1.4180545806884766,258.9469909667969,240.1907958984375,0.186891496181488,0.3357208371162414,400.0,0.0960441678762435,0.0935652165309243
20151109.0,0.2705796062946319,,,,,,,,,,,,,,,,,,
20151110.0,0.273621916770935,,0.1059877872467041,0.1289708316326141,0.1217849925160408,0.0694509744644165,0.0777611657977104,12.0,0.3390522599220276,1.2880703210830688,284.16015625,1.4292726516723633,262.75469970703125,243.97866821289065,0.3938939571380615,0.6908528208732605,400.0,0.0898007154464721,0.0952499993145466
20151111.0,0.2743789553642273,0.2086623013019561,,0.1468318551778793,0.1368392556905746,,,12.0,0.3390522599220276,1.2880703210830688,287.4925537109375,1.4348883628845217,262.25616455078125,243.9877319335937,0.4794723689556122,0.7029277682304382,400.0,0.0946968123316764,0.0969545468688011
20151112.0,0.2709577083587646,0.2185660302639007,,,,0.0521563626825809,0.061738945543766,,,,,,,,,,,,
20151113.0,0.2665241658687591,0.2010039836168289,0.1160251945257186,0.1599501222372055,0.1463066339492797,,0.0387890264391899,12.0,0.3390522599220276,1.2880703210830688,281.70849609375,1.446133732795715,261.0782470703125,243.6097717285156,0.0024076486006379,0.6042684316635132,400.0,0.091354988515377,0.0943333323424061
20151114.0,0.2660196423530578,,0.1080222949385643,0.162073403596878,0.1477423459291458,,,12.0,0.3390522599220276,1.2880703210830688,279.6515197753906,1.451858401298523,258.9310302734375,241.4534912109375,0.5931704044342041,0.5868456959724426,400.0,0.0953330248594284,0.0919583337381482
20151115.0,0.2690357565879822,,,,,0.0605796612799167,0.0601519830524921,,,,,,,,,,,,
20151116.0,0.3039452135562897,,0.1520751863718032,0.1699981093406677,0.1585951149463653,,,12.0,0.3390522599220276,1.2880703210830688,278.61279296875,1.4644663333892822,255.6492919921875,233.48074340820312,1.8989355564117432,0.8158202767372131,400.0,0.1044678092002868,0.0913043482148129
20151117.0,0.2990479171276092,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20151118.0,0.3055030405521393,,,0.1652779281139373,0.1519597768783569,0.0882687494158744,0.1118198186159133,12.0,0.3390522599220276,1.2880703210830688,280.9653625488281,1.4582113027572632,256.6639404296875,236.5827178955078,0.7253730893135071,0.6658952236175537,400.0,0.1001636758446693,0.09178260843391
20151119.0,0.29875248670578,0.2385599017143249,0.1612565964460373,0.2127793282270431,0.1885657906532287,,,12.0,0.3390522599220276,1.2880703210830688,282.5541076660156,1.4443336725234983,251.59332275390625,230.9212646484375,0.1364384591579437,0.5960670709609985,400.0,0.1141578406095504,0.0917500002930562
20151120.0,0.2997882962226867,,,,,0.1218421533703804,0.1472212970256805,,,,,,,,,,,,
20151121.0,0.3165353536605835,,0.1484715640544891,0.1687789559364318,0.1555373072624206,,,12.0,0.3390522599220276,1.2880703210830688,280.2005615234375,1.4212111234664917,256.7789306640625,235.8687438964844,8.917901992797852,0.920761227607727,400.0,0.1082597970962524,0.0914166656633218
20151122.0,0.3766813278198242,0.2739152610301971,0.212922528386116,0.2300545275211334,0.2264019101858139,,0.1881466060876846,12.0,0.3390522599220276,1.2880703210830688,277.18658447265625,1.4093948602676392,243.63735961914065,216.09130859375,2.6667699813842773,0.5485725998878479,400.0,0.1308101713657379,0.0905416673049331
20151123.0,0.3418696224689483,0.2520671188831329,,,,0.1672744005918502,0.1744743138551712,,,,,,,,,,,,
20151201.0,0.3928165435791015,0.2612670958042145,,,,,0.186651200056076,,,,,,,,,,,,
20151202.0,0.3855919539928436,0.2728557884693146,0.250578761100769,0.2402504831552505,0.2382317930459976,,,12.0,0.3390522599220276,1.2880703210830688,274.98321533203125,1.2919085025787354,237.41932678222656,208.93844604492188,0.4426685571670532,0.8923779726028442,400.0,0.1364694535732269,0.146416668469707
20151203.0,0.3751278221607208,0.2646247148513794,,,,0.1914619952440261,0.1904965341091156,,,,,,,,,,,,
20151204.0,0.3731482625007629,0.2645809948444366,0.2312124818563461,0.2331491857767105,0.2158005982637405,,,12.0,0.3390522599220276,1.2880703210830688,277.7692565917969,1.2739832401275637,241.4683837890625,216.43389892578125,0.0123871555551886,0.1347219944000244,400.0,0.1446755826473236,0.143749997019768
20151205.0,0.3644556105136871,0.2510324716567993,,,,0.1309372037649154,0.221716970205307,,,,,,,,,,,,
20151206.0,,0.2451803088188171,,,,0.1467685550451278,0.1452986299991607,,,,,,,,,,,,
20151207.0,0.3505116105079651,0.2239646166563034,0.1559635996818542,0.1713880151510238,0.1531198918819427,,,12.0,0.3390522599220276,1.2880703210830688,275.8398132324219,1.255453109741211,251.07565307617188,233.2113342285156,0.0168283265084028,0.3450297117233276,400.0,0.1187556535005569,0.139043479509976
20151208.0,0.34732586145401,0.246173471212387,0.2074621170759201,0.2108063548803329,0.1966598033905029,0.2101141810417175,0.1792352050542831,12.0,0.3390522599220276,1.2880703210830688,277.010009765625,1.249145746231079,244.2094573974609,219.2429962158203,0.0976448506116867,0.1918993145227432,400.0,0.1366965025663375,0.139217391610146
20151210.0,0.3396481871604919,0.2326322197914123,0.2016247063875198,0.2004366368055343,0.1800446063280105,,0.1031830832362175,12.0,0.3390522599220276,1.2880703210830688,276.29754638671875,1.2365490198135376,246.01876831054688,224.2082977294922,0.6653053760528564,0.1514351516962051,400.0,0.1402370482683181,0.13815789395257
20151211.0,0.3398361802101135,0.2469180524349212,,,,0.1322374641895294,0.1604052931070327,,,,,,,,,,,,
20151213.0,0.3340696394443512,,,0.1670363098382949,0.1504829674959182,,0.1112094521522522,12.0,0.3390522599220276,1.2880703210830688,274.2659606933594,1.2176990509033203,250.9276428222656,232.3199005126953,0.1151921600103378,0.3689344227313995,400.0,0.1190130338072776,0.13700000072519
20151214.0,0.329319417476654,0.2369932532310485,,,,,,,,,,,,,,,,,
20151220.0,0.3372290432453155,0.2508731484413147,0.1904355883598327,,,,,,,,,,,,,,,,
20151221.0,,0.2404057830572128,0.168108120560646,0.1954474449157714,0.1777769923210144,0.1279578208923339,0.1392254382371902,,,,,,,,,,,,
20151222.0,0.3262225985527038,,,,,,,,,,,,,,,,,,
20151223.0,0.3224318623542785,,0.174711525440216,0.1969181150197982,0.1722772419452667,0.1093228831887245,0.1524704694747924,12.0,0.3390522599220276,1.2880703210830688,276.7702941894531,0.6219764947891235,246.9711303710937,227.51467895507807,0.0008523463038727,0.0940714478492736,400.0,0.1448172628879547,0.139333332578341
20151224.0,0.3193249404430389,,0.1757801324129104,0.1879016607999801,0.1736220866441726,0.1516967117786407,0.1483809947967529,12.0,0.3390522599220276,1.2880703210830688,276.5655212402344,0.4906923472881317,248.2530212402344,224.48797607421875,0.0008889204473234,0.2357417941093444,400.0,0.1249098032712936,0.138391302979511
20151225.0,0.3166657090187073,,,,,,,,,,,,,,,,,,
20151226.0,0.3143410980701446,,0.1602231562137603,0.1763214021921157,0.1579331159591674,0.1500671356916427,0.1141392290592193,12.0,0.3390522599220276,1.2880703210830688,277.6278991699219,0.2380386143922805,250.9239196777344,231.061279296875,0.0023452450986951,0.2296901494264602,400.0,0.1136126071214675,0.136649999767542
20151227.0,0.3113755285739898,,,,,,,,,,,,,,,,,,
20151228.0,0.3092890381813049,,0.1757474541664123,,,,0.0694296061992645,,,,,,,,,,,,
20160204.0,0.404994934797287,0.3179107010364532,0.2906357645988464,0.3632000386714935,0.3280186653137207,,,12.0,0.3390522599220276,1.2880703210830688,273.6875305175781,0.789354145526886,219.3271484375,192.82980346679688,7.008129596710205,0.4291684329509735,400.0,0.1994650214910507,0.215347826480865
20160211.0,0.3762333393096924,0.3173882961273193,,,,,0.2585223019123077,,,,,,,,,,,,
20160212.0,0.3628487884998321,0.2990814447402954,0.1671866774559021,0.1881832480430603,0.1624839752912521,,,12.0,0.3390522599220276,1.2880703210830688,274.5318298339844,0.1724804639816284,246.65631103515625,228.6892852783203,0.0,0.6529129147529602,400.0,0.127480000257492,0.158260870886886
20160213.0,0.3575202226638794,0.2906614542007446,,,,0.1405588388442993,0.1464888453483581,,,,,,,,,,,,
20160214.0,0.3897639811038971,0.3353597223758697,,0.2702991366386413,0.2501187324523926,,,12.0,0.3390522599220276,1.2880703210830688,278.3514404296875,0.0289031341671943,230.90147399902344,203.8324737548828,1.571794509887695,0.8493532538414001,400.0,0.1624534130096435,0.16995238051528
20160215.0,0.3754023909568786,0.3137512505054474,0.2462527304887771,0.2266722917556762,0.2239232212305069,0.2033858299255371,0.24951933324337,12.0,0.3390522599220276,1.2880703210830688,280.8700561523437,0.0,235.39425659179688,205.6809844970703,2.665812730789185,0.7144532799720764,400.0,0.1534231901168823,0.163750004023314
20160216.0,0.3779982328414917,0.3084945976734161,,,,,,,,,,,,,,,,,
20160217.0,0.3751855492591858,0.3341229259967804,0.2501092255115509,0.2325487285852432,0.2150671333074569,,,12.0,0.3390522599220276,1.2880703210830688,278.61248779296875,0.0,237.317626953125,210.9911193847656,0.1142267435789108,0.6047611236572266,400.0,0.1557411253452301,0.162869567456453
20160218.0,0.3619487881660461,0.320365309715271,0.2515806257724762,0.2112783789634704,0.2127742022275924,0.2086201757192611,0.2182073444128036,12.0,0.3390522599220276,1.2880703210830688,278.3367614746094,0.0,237.4601287841797,207.0036163330078,0.0214315392076969,0.8787220120429993,400.0,0.1397656202316284,0.156458331892888
20160219.0,0.3542486429214477,0.3012155592441559,,,,,,,,,,,,,,,,,
20160222.0,0.3627128899097442,0.3145454525947571,0.2486118674278259,0.2307301014661789,0.2156576514244079,,,12.0,0.3390522599220276,1.2880703210830688,280.1932067871094,0.0795208364725112,237.1840209960937,210.30612182617188,0.2108363360166549,1.2330721616744995,400.0,0.1475253701210022,0.151749999572833
20160223.0,0.3583460450172424,0.2932900190353393,0.2343111783266067,0.2201318740844726,0.2008375078439712,0.1531779170036316,0.1948911994695663,12.0,0.3390522599220276,1.2880703210830688,279.8220520019531,0.1645270586013794,241.21563720703125,215.90187072753903,1.0864626169204712,0.3249336183071136,400.0,0.1521992981433868,0.147173913276714
20160224.0,0.3713390231132507,0.304686576128006,,,,,0.1270485520362854,,,,,,,,,,,,
20160225.0,0.3658718764781952,0.2785381078720093,0.1481833606958389,0.1829137057065963,0.158220961689949,,0.0041810357943177,12.0,0.3390522599220276,1.2880703210830688,275.4950561523437,0.3395265340805053,248.6798553466797,231.0364990234375,0.0687284767627716,0.9878622889518738,400.0,0.1288374215364456,0.142947366363124
20160226.0,0.3625202476978302,0.2870385646820068,0.2164276391267776,0.2286963909864425,0.2081660479307174,0.151240199804306,0.1893063187599182,12.0,0.3390522599220276,1.2880703210830688,276.2413330078125,0.4295198023319244,239.19467163085932,213.78488159179688,3.342491865158081,0.6027817130088806,400.0,0.1505329757928848,0.151904760372071
20160227.0,0.3722999989986419,0.3355763554573059,,,,,,,,,,,,,,,,,
20160228.0,0.3579575419425964,0.3061366081237793,0.2403819561004638,0.2321910709142685,0.2180328667163849,0.1695199906826019,0.1645863205194473,12.0,0.3390522599220276,1.2880703210830688,278.5856018066406,0.6144932508468628,237.6473846435547,210.4021148681641,0.0113712837919592,0.726198136806488,400.0,0.1435472071170807,0.157875003914038
20160229.0,0.3513864576816559,0.3193186223506927,,,,,0.1319315135478973,,,,,,,,,,,,
20160301.0,0.3689444065093994,0.3265516757965088,0.2330876439809799,0.2308958917856216,0.2054851949214935,,,12.0,0.3390522599220276,1.2880703210830688,280.8167419433594,0.8061158061027527,242.6454315185547,218.26329040527344,3.192629098892212,0.7042375206947327,400.0,0.1436370313167572,0.162619049350421
20160302.0,0.3620027303695678,0.3154954612255096,0.2459447234869003,0.2521197497844696,0.2363095432519912,0.1777598112821579,0.1984618604183197,12.0,0.3390522599220276,1.2880703210830688,277.2449035644531,0.9049206376075744,236.7655334472656,208.98345947265625,0.0018520393641665,0.9073600769042968,400.0,0.1382570564746856,0.159375000124176
20160303.0,0.3521662354469299,0.2918910384178161,,,,,,,,,,,,,,,,,
20160304.0,0.3463490605354309,,0.2162086218595504,0.2302524298429489,0.2136885523796081,0.1647910326719284,0.2899868786334991,12.0,0.3390522599220276,1.2880703210830688,277.7190856933594,1.1137712001800537,240.1129302978516,213.49850463867188,0.1049796417355537,0.6876478791236877,400.0,0.1341376602649688,0.152208332593242
20160305.0,0.3405564129352569,,0.2065955549478531,0.2235184162855148,0.2057425379753112,,0.119785152375698,12.0,0.3390522599220276,1.2880703210830688,278.5494384765625,1.1988177299499512,241.64422607421875,215.71176147460932,0.0004459787160158,1.0476363897323608,400.0,0.1265356540679931,0.148166668911775
20160306.0,0.3347792327404022,,,,,,,,,,,,,,,,,,
20160307.0,0.3301998674869537,,0.1990564912557602,0.2080686837434768,0.1862140446901321,0.1714598983526229,0.2029786109924316,12.0,0.3390522599220276,1.2880703210830688,282.8085327148437,1.2213695049285889,246.87384033203125,223.38853454589844,0.0626424178481102,1.2109577655792236,400.0,0.1251931637525558,0.143291667724649
20160308.0,0.3379243016242981,,,,,,,,,,,,,,,,,,
20160309.0,0.3564899265766144,0.3088320791721344,0.2412793636322021,0.2647856175899505,0.2400919049978256,,0.2782372534275055,12.0,0.3390522599220276,1.2880703210830688,281.3114624023437,1.2397783994674685,238.4011688232422,212.16226196289065,3.928921937942505,0.827027440071106,400.0,0.1453630924224853,0.163652173202971
20160310.0,0.3836237788200378,0.3349213302135467,0.2877155542373657,0.2975693047046661,0.2777439951896667,0.225153237581253,0.2485122233629226,12.0,0.3390522599220276,1.2880703210830688,281.8721923828125,1.24741792678833,232.3471069335937,204.3299865722656,2.1477370262146,1.198770523071289,400.0,0.1571586281061172,0.170499998455246
20160311.0,0.3615833818912506,0.3317099511623382,,,,,,,,,,,,,,,,,
20160312.0,0.3615528643131256,0.3278003633022308,0.2592696249485016,0.28937828540802,0.2616488635540008,0.2142555117607116,0.2240363806486129,12.0,0.3390522599220276,1.2880703210830688,278.734130859375,1.2627232074737549,233.8144989013672,207.55474853515625,1.5673582553863523,0.892654299736023,400.0,0.1525293886661529,0.166249994809429
20160313.0,0.3570789992809295,0.3289003372192383,0.2590990662574768,0.2800534963607788,0.256205290555954,,,12.0,0.3390522599220276,1.2880703210830688,278.6820678710937,1.2703893184661863,234.8751678466797,208.27554321289065,0.5069276094436646,1.2642827033996582,400.0,0.1411114186048507,0.162625002985199
20160314.0,0.3481035232543945,0.3218258321285248,,,,,,,,,,,,,,,,,
20160315.0,,,,,,,,12.0,0.3390522599220276,1.2880703210830688,275.7350769042969,1.2857478857040403,239.32879638671875,215.63784790039065,0.0646332800388336,1.111122488975525,400.0,0.1318109780550003,0.151458332315087
20160316.0,0.335958868265152,,,,,,,,,,,,,,,,,,
20160318.0,0.3222230076789856,,0.1824220269918441,0.2073433995246887,0.1851653307676315,,0.1187169998884201,12.0,0.3390522599220276,1.2880703210830688,281.2975158691406,1.308862566947937,246.455810546875,224.05604553222656,0.1708251684904098,2.0093770027160645,400.0,0.1290918886661529,0.0758571440265292
20160321.0,0.3107381463050842,,0.1445872187614441,0.174346923828125,0.1573374718427658,,,12.0,0.3390522599220276,1.2880703210830688,277.7638854980469,1.3318278789520264,250.66110229492188,230.394760131836,0.6477002501487732,1.3333230018615725,400.0,0.1246542930603027,0.0739090916785327
20160322.0,0.3119597434997558,,,,,0.0787854567170143,0.1165196672081947,,,,,,,,,,,,
20160323.0,0.3190354108810425,,0.1360047757625579,0.1778692454099655,0.1597693562507629,,0.0995513796806335,12.0,0.3390522599220276,1.2880703210830688,278.3583068847656,1.3436357975006104,251.06260681152344,231.0892639160156,6.3704023361206055,1.2029592990875244,400.0,0.1288342624902725,0.073086955625078
20160324.0,0.3862521946430206,0.3008741438388824,,,,,,,,,,,,,,,,,
20160327.0,0.3416825532913208,,,,,,0.2010559439659118,,,,,,,,,,,,
20160328.0,0.3333231210708618,,0.1514996290206909,0.1976238340139389,0.169232964515686,0.1186519712209701,0.1869258731603622,12.0,0.3390522599220276,1.2880703210830688,278.3959350585937,1.372941493988037,249.0611724853516,232.2769927978516,0.0,1.7976950407028198,400.0,0.1388362944126129,0.107954545793208
20160329.0,0.3256428837776184,,0.1592953205108642,0.1820241510868072,0.1693648099899292,,,12.0,0.3390522599220276,1.2880703210830688,280.3793640136719,1.378805160522461,250.31756591796875,226.59182739257807,0.1109688133001327,1.4545729160308838,400.0,0.1197773441672325,0.107583334048589
20160330.0,0.3193934857845306,,,,,0.1071346253156662,0.1286049932241439,,,,,,,,,,,,
20160331.0,0.3239586353302002,,0.153674378991127,0.1730452924966812,0.1527198702096939,,,12.0,0.3390522599220276,1.2880703210830688,286.4740295410156,1.390547513961792,256.0495300292969,239.40928649902344,1.7813178300857544,2.185146808624268,400.0,0.1227030754089355,0.107416666423281
20160401.0,0.3233068883419037,,,,,,0.1369670778512954,,,,,,,,,,,,
20160402.0,0.3216666281223297,,0.1691725403070449,0.2020187526941299,0.1764316111803054,0.1063407361507415,0.1077913790941238,12.0,0.3390522599220276,1.2880703210830688,279.5386047363281,1.4023098945617676,252.8064117431641,232.6993560791016,0.0009267374989576,1.98885178565979,400.0,0.1281828135251999,0.102916666927437
