date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220715.0,0.2572733461856842,0.1147620677947998,,,,,,,,,,,,,,,,,
20220716.0,0.2557049989700317,0.1331644803285598,0.0972250998020172,,,0.199024498462677,,8.0,0.1543305665254593,0.9526833891868592,294.3645935058594,3.162811517715454,272.6961669921875,265.5233459472656,0.0008553265943191,1.249483942985535,400.0,0.0140858609229326,0.0510208335084219
20220717.0,0.2542319893836975,0.1139341443777084,0.1321288049221038,,,,,,,,,,,,,,,,
20220718.0,0.2549518346786499,0.1092614904046058,,,,,,,,,,,,,,,,,
20220719.0,0.2557084560394287,0.1299714148044586,0.0892683714628219,,,0.1820695698261261,,8.0,0.1543305665254593,0.9526833891868592,293.8046875,3.174779891967773,274.6141967773437,267.54278564453125,0.1265980154275894,1.29042649269104,400.0,0.0145329628139734,0.0430625004616255
20220720.0,0.2549443244934082,0.116884671151638,,,,,,,,,,,,,,,,,
20220721.0,0.2531823813915252,0.1117378547787666,,,,,,,,,,,,,,,,,
20220722.0,0.2517446279525757,0.114128977060318,0.1160391569137573,,,,,8.0,0.1543305665254593,0.9526833891868592,292.63250732421875,3.186875104904175,274.65631103515625,267.98992919921875,0.0008628771756775,1.2691359519958496,400.0,0.012990677729249,0.0363333337008953
20220723.0,0.2507246434688568,0.1060834005475044,,,,,,,,,,,,,,,,,
20220724.0,0.2498318701982498,0.1313086897134781,0.0843431949615478,,,0.2079901248216629,,8.0,0.1543305665254593,0.9526833891868592,293.40869140625,3.1950087547302246,270.6947631835937,264.5689697265625,0.0008669470553286,1.0517727136611938,400.0,0.0096545461565256,0.0329791668918915
20220725.0,0.2490134239196777,0.0998915955424308,,,,,,8.0,0.1543305665254593,0.9526833891868592,294.8578491210937,3.19911789894104,273.5587158203125,269.1624755859375,0.0008583068847656,1.081052303314209,400.0,0.0081984344869852,0.0319166665431112
20220726.0,0.2483521252870559,0.1015338525176048,,,,,,,,,,,,,,,,,
20220727.0,0.2479304820299148,0.1489288955926895,0.0915667414665222,,,0.1567322313785553,,8.0,0.1543305665254593,0.9526833891868592,295.9088439941406,3.207634449005127,273.4372863769531,267.90972900390625,0.0302213858813047,0.9339914917945862,400.0,0.0076801828108727,0.029855978725802
20220728.0,0.247768834233284,0.1380371898412704,,,,,,,,,,,,,,,,,
20220729.0,0.2473776042461395,0.0827599465847015,,,,0.2204984724521637,,,,,,,,,,,,,
20220730.0,0.2471306473016739,0.1197657659649849,0.1265862733125686,,,,,8.0,0.1543305665254593,0.9526833891868592,297.1068725585937,3.21172833442688,276.26171875,270.611083984375,0.1747020483016967,0.8613067865371704,400.0,0.0083230230957269,0.0259583335414174
20220731.0,0.2488845735788345,0.1197619810700416,,,,,,,,,,,,,,,,,
20220801.0,0.2676333487033844,0.1153307184576988,0.0835670158267021,,,0.1984761655330658,,8.0,0.1543305665254593,0.9526833891868592,292.99932861328125,3.212268352508545,274.57501220703125,267.7375183105469,0.1974010616540908,1.0099921226501465,400.0,0.0077046081423759,0.0242291671068718
20220802.0,0.2719241082668304,0.0944811925292015,0.1120009869337081,,,,,8.0,0.1543305665254593,0.9526833891868592,292.0271911621094,3.2124743461608887,273.2321472167969,269.16021728515625,4.357804298400879,1.809117078781128,400.0,0.0179379098117351,0.0233333339565434
20220803.0,0.3109866678714752,0.0923615247011184,,,,0.175610601902008,,,,,,,,,,,,,
20220804.0,0.3348835110664367,0.1325269192457199,0.0797636061906814,,,,,8.0,0.1543305665254593,0.9526833891868592,292.4692687988281,3.212886333465576,275.0595092773437,267.14508056640625,3.622615814208984,2.177022218704224,400.0,0.0316441170871257,0.022689311913606
20220805.0,0.3848544955253601,0.1284376829862594,,,,,,,,,,,,,,,,,
20220806.0,0.4181817471981048,0.1597633361816406,,,,0.2588954865932464,,,,,,,,,,,,,
20220922.0,0.4720211327075958,0.136130005121231,,,,,,,,,,,,,,,,,
20220923.0,0.447636216878891,0.1523744314908981,,,,,,,,,,,,,,,,,
20220924.0,0.4327370822429657,0.1290947198867797,0.1666496098041534,,,0.2527690827846527,,8.0,0.1543305665254593,0.9526833891868592,285.182861328125,3.1291534900665283,259.6552734375,248.69577026367188,0.0016982989618554,2.012680530548096,400.0,0.0925780981779098,0.0757934785839442
20220925.0,0.4200476109981537,0.125564157962799,,,,,,,,,,,,,,,,,
20220926.0,0.4095678329467773,0.1194518730044364,0.1439516097307205,,,0.263053685426712,,8.0,0.1543305665254593,0.9526833891868592,287.6436462402344,3.127426624298096,263.30859375,254.1127014160156,0.0372312404215335,1.905597448348999,400.0,0.0632794350385665,0.0638409094659214
20220927.0,0.3998688459396362,0.1172445714473724,0.1503113061189651,,,,,8.0,0.1543305665254593,0.9526833891868592,287.3861083984375,3.126553773880005,267.9346923828125,257.08111572265625,0.0008612870587967,1.8999499082565308,400.0,0.0595006123185157,0.0593333331247168
20220928.0,0.3898733258247375,0.122659295797348,,,,,,,,,,,,,,,,,
20220929.0,0.3811710774898529,0.108214683830738,0.1000093519687652,,,0.1945035308599472,,8.0,0.1543305665254593,0.9526833891868592,284.4205322265625,3.124688148498535,267.43902587890625,256.8374328613281,0.000435113790445,1.7618417739868164,400.0,0.0509261712431907,0.0514583332696929
20220930.0,0.3737873136997223,0.1121878176927566,0.1042225882411003,,,,,,,,,,,,,,,,
20221001.0,0.3670770823955536,0.094624750316143,,,,0.1746328622102737,,,,,,,,,,,,,
20221002.0,0.361358493566513,0.1215413659811019,0.0703360810875892,,,,,8.0,0.1543305665254593,0.9526833891868592,284.54931640625,3.126077651977539,266.6484375,259.1529541015625,0.0,1.4486736059188845,400.0,0.0312052574008703,0.0432727272255403
20221003.0,0.3559518158435821,0.1041854321956634,,,,,,,,,,,,,,,,,
20221004.0,0.3504449725151062,0.1000397950410842,,,,0.1768823415040969,,,,,,,,,,,,,
20221005.0,0.3451853394508362,0.0976758375763893,0.0855664685368537,,,,,8.0,0.1543305665254593,0.9526833891868592,285.5361633300781,3.1290767192840576,267.842529296875,261.612060546875,0.0017028166912496,1.3723915815353394,400.0,0.0243490356951951,0.0375530304824651
20221006.0,0.3403151333332062,0.1080264374613761,,,,,,,,,,,,,,,,,
20221007.0,0.3354104161262512,0.0997635051608085,0.0703580752015113,,,0.1575338393449783,,8.0,0.1543305665254593,0.9526833891868592,286.19683837890625,3.13112211227417,266.8980712890625,258.20587158203125,0.0,1.2982041835784912,400.0,0.0248287953436374,0.0340380433919853
20221008.0,0.3307873904705047,0.1116556525230407,0.0782837271690368,,,,,8.0,0.1543305665254593,0.9526833891868592,285.8528137207031,3.132146120071411,266.49786376953125,261.6224975585937,0.0230287592858076,1.255939245223999,400.0,0.0205087643116712,0.0320625000167637
20221009.0,0.3268128037452698,0.1060617342591285,,,,0.1868755668401718,,,,,,,,,,,,,
20221010.0,0.334896832704544,0.1080717667937278,0.0546663254499435,,,,,8.0,0.1543305665254593,0.9526833891868592,284.6681213378906,3.134197235107422,268.1961669921875,261.1588134765625,0.3935284614562988,1.462568998336792,400.0,0.0280044190585613,0.0281666665299174
20221011.0,0.3317890167236328,0.096803218126297,,,,,,,,,,,,,,,,,
20221012.0,0.3269717097282409,0.1033291146159172,,,,0.1523533016443252,,,,,,,,,,,,,
20221013.0,0.321939080953598,0.1042098328471183,0.0569171346724033,,,,,8.0,0.1543305665254593,0.9526833891868592,285.0995788574219,3.1375181674957275,269.01446533203125,261.286376953125,0.0012814998626708,1.2154947519302368,400.0,0.0151976766064763,0.0242916666832046
20221014.0,0.3171962797641754,0.1169238165020942,,,,0.1584456712007522,,,,,,,,,,,,,
20221015.0,0.3128328025341034,0.1241874694824218,0.0495426058769226,,,,,8.0,0.1543305665254593,0.9526833891868592,284.678466796875,3.1429076194763184,266.3572998046875,258.56256103515625,0.0,1.0819932222366333,400.0,0.0151066510006785,0.0219378882515828
20221016.0,0.3090690374374389,0.1004350483417511,0.0613734684884548,,,,,8.0,0.1543305665254593,0.9526833891868592,284.1710205078125,3.1356348991394043,267.4064025878906,261.81884765625,0.0008616761188022,1.0109225511550903,400.0,0.0092443646863102,0.0210227271933531
20221017.0,0.3060609102249145,0.1072573736310005,,,,0.179006278514862,,,,,,,,,,,,,
20221018.0,0.3034816086292267,0.1075690686702728,0.0538771972060203,,,,,8.0,0.1543305665254593,0.9526833891868592,283.9127502441406,3.0571746826171875,266.5333557128906,260.6658935546875,0.0012993812561035,0.8722103834152222,400.0,0.0071236370131373,0.0189583335886709
20221019.0,0.3007879853248596,0.1018345057964325,,,,0.1321958750486374,,,,,,,,,,,,,
20221020.0,0.2977491319179535,0.1221555769443512,,,,,,,,,,,,,,,,,
20221021.0,0.2953534126281738,0.0981794297695159,0.055689413100481,,,,,8.0,0.1543305665254593,0.9526833891868592,282.87896728515625,2.9483354091644287,268.66485595703125,259.8719177246094,0.0,0.8515341877937317,400.0,0.0057194242253899,0.015683333472892
20221022.0,0.2957887053489685,0.0960748419165611,,,,0.1685535609722137,,,,,,,,,,,,,
20221025.0,0.3073418736457824,0.1068109348416328,,,,0.1305103302001953,,,,,,,,,,,,,
20221029.0,0.3019628822803497,0.1229357048869133,0.051118928939104,,,,,,,,,,,,,,,,
20221030.0,0.3005865514278412,0.1007678881287574,,,,0.1321721971035003,,,,,,,,,,,,,
20221101.0,0.2984538972377777,0.1060681268572807,0.0521641708910465,,,0.1707958132028579,,8.0,0.1543305665254593,0.9526833891868592,277.27056884765625,2.676311492919922,264.77349853515625,260.55926513671875,9.746516227722168,0.8247257471084595,400.0,0.0679168254137039,0.0182083327478419
20230411.0,0.4672204554080963,,,,,,,,,,,,,,,,,,
20230416.0,0.471903532743454,,,,,,,,,,,,,,,,,,
20230421.0,0.4591903686523437,,,,,,,,,,,,,,,,,,
20230422.0,0.4754247069358825,,,,,0.3017246127128601,,,,,,,,,,,,,
20230423.0,0.4759211540222168,,0.3310520946979522,,,,,8.0,0.1543305665254593,0.9526833891868592,277.18389892578125,2.605565071105957,253.53790283203125,244.99169921875,0.0012469615321606,1.0242061614990234,400.0,0.1124826297163963,0.0411818188361146
20230424.0,0.4874072670936584,,,,,,,,,,,,,,,,,,
20230426.0,0.4811958372592926,,0.3061004877090454,,,,,8.0,0.1543305665254593,0.9526833891868592,277.3364562988281,2.607600688934326,255.5611724853516,246.06448364257807,0.0,1.8128663301467896,400.0,0.1218900308012962,0.0421904770746118
20230427.0,0.4736045897006988,,,,,,,,,,,,,,,,,,
20230428.0,0.4744488894939422,,0.2643268704414367,,,,,8.0,0.1543305665254593,0.9526833891868592,279.3500061035156,2.609417676925659,253.1435546875,243.0526733398437,0.0008523463038727,1.5495798587799072,400.0,0.1504729092121124,0.0427727275951342
20230429.0,0.4913105368614197,,,,,,,,,,,,,,,,,,
20230430.0,0.4835977256298065,,,,,0.3421219289302826,,,,,,,,,,,,,
20230501.0,0.4868040084838867,,0.2859988212585449,,,,,8.0,0.1543305665254593,0.9526833891868592,276.6098327636719,2.6126821041107178,254.340576171875,244.89877319335932,0.0090010734274983,1.3259106874465942,400.0,0.1005163043737411,0.0444166678935289
20230511.0,0.4941513240337372,,0.2593620717525482,,,,,8.0,0.1543305665254593,0.9526833891868592,276.23419189453125,2.6365997791290283,253.25282287597656,243.02587890625,0.0020628892816603,1.3714308738708496,400.0,0.1003821119666099,0.0532105267047882
20230512.0,0.4899929463863373,,0.30080047249794,,,,,,,,,,,,,,,,
20230513.0,0.4630204439163208,,,,,0.2542481124401092,,,,,,,,,,,,,
20230515.0,0.4748364388942718,0.1830364167690277,,,,,,,,,,,,,,,,,
20230516.0,0.4792932271957397,0.176655039191246,,,,,,,,,,,,,,,,,
20230517.0,0.4696539342403412,0.1706180125474929,0.3348093628883362,,,,,8.0,0.1543305665254593,0.9526833891868592,280.1860656738281,2.687373876571656,256.1963195800781,246.14340209960932,0.0017046927241608,1.9966843128204343,400.0,0.1672476828098297,0.341904757987885
20230518.0,0.475852221250534,0.196120336651802,,,,0.2837304770946502,,,,,,,,,,,,,
20230519.0,0.4790436625480652,0.1833662539720535,0.305334597826004,,,,,8.0,0.1543305665254593,0.9526833891868592,281.9845886230469,2.70947813987732,255.74166870117188,245.9752197265625,1.4519996643066406,1.2729105949401855,400.0,0.1768335103988647,0.329541669537624
20230520.0,0.4731150269508362,,0.3359221518039703,,,,,,,,,,,,,,,,
20230521.0,0.4798265099525451,0.220565840601921,,,,0.2465026825666427,,,,,,,,,,,,,
20230522.0,0.4770885705947876,0.2564025223255157,0.2797673642635345,,,,,8.0,0.1543305665254593,0.9526833891868592,280.8109741210937,2.7474732398986816,258.453369140625,249.1835021972656,0.0039024609141051,1.5221952199935913,400.0,0.1513302624225616,0.2165969175057135
20230523.0,0.4668817222118377,,,,,0.2490695118904113,,,,,,,,,,,,,
20230524.0,0.4803621172904968,0.2039834409952163,,,,,,,,,,,,,,,,,
20230525.0,0.4617352187633514,,0.3312490880489349,,,,,8.0,0.1543305665254593,0.9526833891868592,278.0152587890625,2.7905712127685547,255.82192993164065,248.0541381835937,15.67879581451416,0.4509749710559845,400.0,0.2277818173170089,0.209696973702221
20230526.0,0.4805587828159332,,,,,0.2442102134227752,,,,,,,,,,,,,
20230527.0,0.4780159890651703,0.2444291561841964,0.3011983633041382,,,,,8.0,0.1543305665254593,0.9526833891868592,279.04736328125,2.811242818832397,255.0223693847656,246.5433349609375,3.646429300308228,0.5906764268875122,400.0,0.2090094536542892,0.2057023768623669
20230528.0,0.4753336310386657,0.2345831096172332,0.3280186653137207,,,0.2969450950622558,,,,,,,,,,,,,
20230529.0,0.4774520993232727,0.2077651768922805,,,,,,,,,,,,,,,,,
20230530.0,0.4691242277622223,0.2050562649965286,0.3025350868701935,,,,,8.0,0.1543305665254593,0.9526833891868592,279.5463562011719,2.8437511920928955,255.62942504882807,246.1259002685547,10.190093994140623,0.0444077551364898,400.0,0.2189516276121139,0.2005208283662795
20230531.0,0.4657330811023712,,,,,0.2654028236865997,,,,,,,,,,,,,
20230601.0,0.4631443619728088,0.2066054195165634,,,,,,,,,,,,,,,,,
20230602.0,0.4752411246299743,0.1910378783941269,0.3064965307712555,,,0.2324665486812591,,8.0,0.1543305665254593,0.9526833891868592,279.3341369628906,2.878391027450561,258.5304260253906,249.69097900390625,0.2417840361595153,1.6970373392105105,400.0,0.1378732472658157,0.235166664545735
20230603.0,0.4658794403076172,0.1923838257789611,,,,,,,,,,,,,,,,,
20230604.0,0.4861075282096863,0.2019663751125335,0.2906506359577179,,,,,8.0,0.1543305665254593,0.9526833891868592,281.003173828125,2.9027769565582275,257.7308959960937,249.9893493652344,2.009742498397827,1.4096978902816772,400.0,0.156787559390068,0.222458334018787
20230605.0,0.4815194606781006,0.2051799893379211,0.2994511127471924,,,0.3145631551742553,,,,,,,,,,,,,
20230606.0,0.4675236940383911,0.2073684930801391,,,,,,,,,,,,,,,,,
20230607.0,0.455111563205719,0.1617626249790191,0.2897766232490539,,,,,8.0,0.1543305665254593,0.9526833891868592,281.5685119628906,2.941325426101685,258.3670654296875,249.96630859375,9.030866622924805,0.9153404831886292,400.0,0.1461555063724517,0.1859791648263735
20230608.0,0.4812777638435364,0.2467835843563079,,,,0.2580685913562774,,,,,,,,,,,,,
20230609.0,0.4708824157714844,0.1885624378919601,,,,,,,,,,,,,,,,,
20230610.0,0.4775623083114624,0.202266126871109,0.2977140843868255,,,0.3232379853725433,,8.0,0.1543305665254593,0.9526833891868592,281.3582763671875,2.9814815521240234,260.89239501953125,250.38650512695312,8.679458618164062,1.309907078742981,400.0,0.0928427949547767,0.2058541650573415
20230611.0,0.4861757159233093,,,,,,,,,,,,,,,,,,
20230612.0,0.459076464176178,0.2109606862068176,0.3531628251075744,,,,,8.0,0.1543305665254593,0.9526833891868592,281.06414794921875,2.9980239868164062,252.9537506103516,242.83697509765625,10.157925605773926,1.3691575527191162,400.0,0.1217657551169395,0.222791665233672
20230613.0,0.478975385427475,0.2203918248414993,0.3782413899898529,,,0.3565270006656647,,,,,,,,,,,,,
20230614.0,0.4670038819313049,,,,,,,,,,,,,,,,,,
20230615.0,0.470527708530426,0.2020428478717804,0.3497236967086792,,,0.3888353109359741,,8.0,0.1543305665254593,0.9526833891868592,283.71356201171875,3.022981643676758,257.0362243652344,244.85006713867188,0.0023562717251479,2.40224027633667,400.0,0.1398465782403946,0.2109583346173165
20230616.0,0.4674201309680938,0.1641025096178054,,,,,,,,,,,,,,,,,
20230617.0,0.4512273967266083,0.174222245812416,,,,,,,,,,,,,,,,,
20230618.0,0.4543887078762054,0.1578423678874969,0.3467520475387573,,,0.3009017705917358,,8.0,0.1543305665254593,0.9526833891868592,285.1290283203125,3.048490047454834,260.949951171875,249.34475708007807,0.0,2.618582248687744,400.0,0.1296007633209228,0.1931666679059465
20230619.0,0.4457473754882812,0.1834998875856399,,,,,,,,,,,,,,,,,
20230620.0,0.4434717893600464,0.1951173990964889,0.2586490213871002,,,0.2693781554698944,,8.0,0.1543305665254593,0.9526833891868592,278.410400390625,3.065913200378418,256.3763122558594,247.4829559326172,0.0017424667021259,2.53389048576355,400.0,0.1364791840314865,0.183315789228991
20230621.0,0.4381471276283264,0.1884300261735916,0.2868268489837646,,,,,8.0,0.1543305665254593,0.9526833891868592,279.9154968261719,3.0747501850128174,259.01080322265625,251.30450439453125,0.1268800944089889,2.74198317527771,400.0,0.1575701534748077,0.179477171761834
20230622.0,0.435053288936615,0.1831418871879577,,,,,,,,,,,,,,,,,
20230623.0,0.4350553452968597,0.1795224547386169,0.2931170165538788,,,0.3285057842731476,,8.0,0.1543305665254593,0.9526833891868592,282.6626281738281,3.0927112102508545,259.74627685546875,246.822021484375,1.196426272392273,2.701965093612671,400.0,0.1569526344537735,0.1781458342447875
20230624.0,0.4478053152561188,0.2027658820152282,,,,,,,,,,,,,,,,,
20230625.0,0.4564330279827118,0.168364480137825,,,,,,,,,,,,,,,,,
20230626.0,0.4552213549613952,0.1789388209581375,0.2925866544246673,,,0.2411995381116867,,8.0,0.1543305665254593,0.9526833891868592,283.5914306640625,3.119436025619507,259.90289306640625,250.27389526367188,0.3892836570739746,2.6431567668914795,400.0,0.1488879770040512,0.182092392007294
20230627.0,0.4418189823627472,0.1817359030246734,,,,,,,,,,,,,,,,,
20230628.0,0.4617306590080261,0.1761402338743209,0.2566420435905456,,,0.3453851342201233,,,,,,,,,,,,,
20230629.0,0.4514423310756683,,0.2832473814487457,,,,,8.0,0.1543305665254593,0.9526833891868592,286.5247497558594,3.127399444580078,261.9473571777344,254.57595825195312,0.158037856221199,3.1726837158203125,400.0,0.1577572226524353,0.2011074566102605
20230630.0,0.4305591583251953,0.1378799527883529,,,,,,,,,,,,,,,,,
20230701.0,0.4131315052509308,0.1903174370527267,0.2381238639354705,,,0.2281848639249801,,8.0,0.1543305665254593,0.9526833891868592,291.9078674316406,3.132171630859375,265.0216369628906,255.54098510742188,0.2738175392150879,3.107259750366211,400.0,0.0997854843735694,0.1898041675488155
20230702.0,0.4005209803581238,0.1879180520772934,,,,,,,,,,,,,,,,,
20230703.0,0.3878790438175201,0.1817356050014495,,,,0.2749859094619751,,,,,,,,,,,,,
20230704.0,0.374186635017395,0.1573850959539413,0.2508324682712555,,,,,8.0,0.1543305665254593,0.9526833891868592,290.9049072265625,3.139427661895752,267.5987548828125,257.0731506347656,0.0280325673520565,2.878725528717041,400.0,0.1005906611680984,0.174830040943466
20230705.0,0.3631516695022583,0.132464662194252,,,,,,,,,,,,,,,,,
20230706.0,0.3534977734088897,0.149668738245964,0.2141200602054596,,,0.2655927538871765,,8.0,0.1543305665254593,0.9526833891868592,290.0502014160156,3.14429259300232,265.6296691894531,256.888671875,0.1152263507246971,2.65175724029541,400.0,0.0936241224408149,0.165220833600809
20230707.0,0.3452576994895935,0.1694657206535339,0.2333519160747528,,,,,8.0,0.1543305665254593,0.9526833891868592,289.2991943359375,3.146733283996582,266.4395446777344,260.2833251953125,0.3503817021846771,2.4290075302124023,400.0,0.0929440036416053,0.1598958326503635
20230708.0,0.3403532803058624,0.1386472731828689,,,,0.2225124537944793,,,,,,,,,,,,,
20230709.0,0.3315585553646087,0.1316496133804321,,,,,,8.0,0.1543305665254593,0.9526833891868592,289.4981689453125,3.151631116867065,266.7247009277344,258.598876953125,0.0008531532948836,2.324939727783203,400.0,0.0859087258577346,0.1539375012119611
20230710.0,0.3238454163074493,0.1437301039695739,,,,,,,,,,,,,,,,,
20230711.0,0.3161039650440216,0.1591412127017974,,,,0.2482302188873291,,,,,,,,,,,,,
20230712.0,0.3090068697929382,0.1675413846969604,0.2035369426012039,,,,,8.0,0.1543305665254593,0.9526833891868592,289.25750732421875,3.1590170860290527,269.1390380859375,261.3577880859375,0.0021461700089275,2.185685634613037,400.0,0.0804519280791282,0.1406458329098919
20230713.0,0.3027218878269195,0.1490246206521988,,,,,,,,,,,,,,,,,
20230714.0,0.2967679798603058,0.1359870582818985,0.1759315729141235,,,0.2135403305292129,,8.0,0.1543305665254593,0.9526833891868592,292.0849609375,3.1639347076416016,269.0375366210937,259.2355041503906,0.0008583068847656,2.018477201461792,400.0,0.0705060884356498,0.1216041673906149
20230715.0,0.2907871901988983,0.1292695254087448,0.2029062509536743,,,,,8.0,0.1543305665254593,0.9526833891868592,295.2084655761719,3.1664018630981445,269.6482849121094,263.8363647460937,0.0,1.90489399433136,400.0,0.0524539351463317,0.1153333325249455
20230716.0,0.284921258687973,0.1104316636919975,,,,0.2829695343971252,,,,,,,,,,,,,
20230717.0,0.2811075448989868,0.1156468838453292,0.1788067668676376,,,,,8.0,0.1543305665254593,0.9526833891868592,295.98712158203125,3.1713509559631348,270.9117431640625,263.0613098144531,0.9547497630119324,2.1007559299468994,400.0,0.0454365275800228,0.103187501585732
20230718.0,0.2832368612289428,0.1685715317726135,,,,,,,,,,,,,,,,,
20230719.0,0.2784692943096161,0.1412429958581924,,,,0.2095267176628112,,,,,,,,,,,,,
20230720.0,0.2745766639709472,0.1340160220861435,0.1919855773448944,,,,,8.0,0.1543305665254593,0.9526833891868592,293.3111572265625,3.1788151264190674,270.3387451171875,263.8743896484375,0.0008583068847656,1.6461687088012695,400.0,0.0345664136111736,0.0895625005165738
20230721.0,0.2706735730171203,0.1121713072061538,,,,0.2357109636068344,,,,,,,,,,,,,
20230722.0,0.2670106291770935,0.1146227195858955,0.1468318998813629,,,,,8.0,0.1543305665254593,0.9526833891868592,295.2245483398437,3.1838181018829346,270.82177734375,264.0057373046875,0.0012814998626708,1.5615402460098269,400.0,0.033030979335308,0.0810416664462536
20230723.0,0.2640011310577392,0.115423634648323,0.1764266043901443,,,,,8.0,0.1543305665254593,0.9526833891868592,295.07623291015625,3.1863279342651367,273.0624389648437,266.295166015625,0.0023591315839439,1.5927106142044067,400.0,0.0311098638921976,0.0760416663251817
20230724.0,0.26176917552948,0.0989858880639076,,,,0.2295182645320892,,,,,,,,,,,,,
20230725.0,0.2601072788238525,0.1237533092498779,0.1088194623589515,,,,,8.0,0.1543305665254593,0.9526833891868592,291.3340759277344,3.191343069076538,270.14898681640625,262.7212829589844,0.0013033690629526,1.4185667037963867,400.0,0.0231510028243064,0.0663405790844041
20230726.0,0.2584225535392761,0.1252193450927734,,,,0.200545072555542,,,,,,,,,,,,,
20230727.0,0.2570520341396332,0.142924502491951,,,,,,,,,,,,,,,,,
20230728.0,0.2560035586357116,0.1641621440649032,0.1580875217914581,,,,,8.0,0.1543305665254593,0.9526833891868592,291.310302734375,3.1993660926818848,272.89117431640625,264.5220947265625,0.0,1.320313572883606,400.0,0.0174919720739126,0.0561458327962706
20230729.0,0.2549132108688354,0.1246937066316604,,,,0.208559900522232,,,,,,,,,,,,,
20230730.0,0.2539387941360473,0.1269721090793609,0.1122458204627037,,,,,8.0,0.1543305665254593,0.9526833891868592,291.6722106933594,3.2117390632629395,269.170166015625,263.6369934082031,0.0,1.253896713256836,400.0,0.0169088412076234,0.0506458331753189
20230731.0,0.2530424892902374,0.112793281674385,0.1413968354463577,,,,,8.0,0.1543305665254593,0.9526833891868592,291.7956848144531,3.217973470687866,271.5986328125,264.3470764160156,0.0008523463620804,1.220161199569702,400.0,0.0145304976031184,0.0483958331945662
20230801.0,0.2522729635238647,0.104788102209568,,,,0.1771452724933624,,,,,,,,,,,,,
20230802.0,0.2519626021385193,0.1174368783831596,0.107642151415348,,,,,8.0,0.1543305665254593,0.9526833891868592,291.6176147460937,3.230851650238037,272.5472412109375,264.8297424316406,0.6855212450027466,1.2887712717056274,400.0,0.0160318538546562,0.0440625005867332
20230803.0,0.2575727105140686,0.1277311742305755,,,,0.2624410688877105,,,,,,,,,,,,,
20230805.0,0.2733840346336365,0.1359164118766784,0.1391195654869079,,,,,8.0,0.1543305665254593,0.9526833891868592,290.3646240234375,3.250386953353882,271.44061279296875,264.165771484375,0.273447722196579,1.3757416009902954,400.0,0.0209230445325374,0.0398333334208776
20230806.0,0.2726800441741943,0.1295110285282135,,,,0.1727980971336364,,,,,,,,,,,,,
20230807.0,0.2680568397045135,0.1223119273781776,0.1004368960857391,,,,,8.0,0.1543305665254593,0.9526833891868592,291.8314514160156,3.2635769844055176,272.6644592285156,264.0504150390625,0.0008463859558105,1.3346480131149292,400.0,0.0217839423567056,0.0378958332003094
20230808.0,0.2642622292041778,0.1212490499019622,0.138724148273468,,,0.2022540420293808,,8.0,0.1543305665254593,0.9526833891868592,291.25897216796875,3.270221710205078,271.47174072265625,266.04052734375,0.0008584272000007,1.215830683708191,400.0,0.0143485888838768,0.036625000104929
20230809.0,0.2613225281238556,0.1200175285339355,,,,,,,,,,,,,,,,,
20230810.0,0.2590475082397461,0.1091676130890846,0.0836577266454696,,,,,8.0,0.1543305665254593,0.9526833891868592,289.63055419921875,3.283681631088257,269.4345703125,262.58612060546875,0.0,1.104406237602234,400.0,0.013509502634406,0.0338750002168429
20230811.0,0.2570603787899017,0.1048459559679031,,,,0.2021363079547882,,,,,,,,,,,,,
20230812.0,0.2567229568958282,0.0925223380327224,,,,,,,,,,,,,,,,,
20230813.0,0.2596973478794098,0.1112163364887237,0.1285912245512008,,,0.1850814968347549,,8.0,0.1543305665254593,0.9526833891868592,293.08551025390625,3.302515983581543,270.70318603515625,264.8068542480469,0.0629743412137031,1.1392817497253418,400.0,0.0131948590278625,0.0319999997348835
20230814.0,0.2596356570720672,0.0961699560284614,,,,,,,,,,,,,,,,,
20230815.0,0.2801792919635772,0.1131944730877876,0.1463470309972763,,,,,8.0,0.1543305665254593,0.9526833891868592,292.11688232421875,3.290950059890747,268.2888488769531,258.38775634765625,0.9355326294898988,1.4312139749526978,400.0,0.0322373658418655,0.0293333335430361
20230816.0,0.2848134934902191,0.1288211941719055,0.1509121507406234,,,0.230319544672966,,8.0,0.1543305665254593,0.9526833891868592,292.2135314941406,3.285203456878662,271.5368957519531,263.2601623535156,1.892825603485108,1.6390408277511597,400.0,0.0261984057724475,0.0298125003658545
20230817.0,0.2998265027999878,0.1280181854963302,,,,,,,,,,,,,,,,,
20230818.0,0.3276252746582031,0.1085611507296562,0.1117415428161621,,,,,8.0,0.1543305665254593,0.9526833891868592,290.6153564453125,3.272733688354492,271.7231140136719,264.01885986328125,0.5906890034675598,1.6472612619400024,400.0,0.0307544264942407,0.0291250006606181
20230819.0,0.3255726993083954,0.085876740515232,,,,,,,,,,,,,,,,,
20230820.0,0.3600299656391144,0.1127556338906288,,,,,,,,,,,,,,,,,
