date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220513.0,0.2657392919063568,,0.0445163361728191,,,,,10.0,0.2633914649486542,1.133284330368042,276.39385986328125,0.532211184501648,262.9549560546875,251.39019775390625,0.0008523463038727,1.3866037130355835,400.0,0.2097925394773483,0.20847619005612
20220514.0,0.2654221355915069,,,,,,,,,,,,,,,,,,
20220515.0,0.2618686556816101,0.1531176418066024,0.0592908486723899,,,,,10.0,0.2633914649486542,1.133284330368042,283.384521484375,0.5573046803474426,265.35186767578125,255.18853759765625,0.0013148764846846,1.7543970346450806,400.0,0.1956622302532196,0.201916665459673
20220516.0,0.2554291784763336,0.1621204167604446,,,,,,,,,,,,,,,,,
20220517.0,0.248091235756874,0.156595766544342,,,,,,,,,,,,,,,,,
20220518.0,0.2576165199279785,0.2044387012720108,,,,,,,,,,,,,,,,,
20220519.0,0.2469092756509781,0.1603626459836959,,,,,,,,,,,,,,,,,
20220523.0,0.2232788354158401,,0.0301542039960622,0.0952974930405616,0.0911822766065597,,,10.0,0.2633914649486542,1.133284330368042,278.9828186035156,0.6613460779190063,264.80206298828125,257.55078125,0.002568959724158,1.2363024950027466,400.0,0.1464642882347107,0.153399999439716
20220524.0,0.2192417830228805,,,,,0.0018890280043706,,,,,,,,,,,,,
20220525.0,0.2149118483066558,0.1360357701778412,,,,,,,,,,,,,,,,,
20220526.0,0.2097185999155044,0.1535505801439285,0.0239916834980249,0.0770663544535636,0.0668961629271507,,,10.0,0.2633914649486542,1.133284330368042,284.55279541015625,0.7111876010894775,269.7820129394531,259.9754638671875,0.0430872216820716,1.6051008701324463,400.0,0.1602520942687988,0.145250000680486
20220527.0,0.2044418305158615,0.1752770841121673,,,,,,,,,,,,,,,,,
20220528.0,0.1990553885698318,0.1630634516477584,0.0278156045824289,0.0923457518219947,0.0810291245579719,,,10.0,0.2633914649486542,1.133284330368042,287.17352294921875,0.7614500522613525,271.7763671875,261.80340576171875,0.6538271903991699,1.5572736263275146,400.0,0.1447569578886032,0.13983333359162
20220529.0,0.207192450761795,,0.0412161201238632,0.1082172468304634,0.0976892337203025,,,10.0,0.2633914649486542,1.133284330368042,280.2060546875,0.7866315841674805,267.92578125,259.1962280273437,3.072542428970337,1.9990131855010984,400.0,0.1478962004184723,0.136291667198141
20220602.0,0.223225325345993,0.236685425043106,,,,,,,,,,,,,,,,,
20220603.0,0.2157230228185653,0.138468861579895,0.0384653098881244,0.0980241820216178,0.0832470580935478,,0.0381176173686981,10.0,0.2633914649486542,1.133284330368042,285.2283630371094,0.9162589311599731,269.91796875,258.8551025390625,0.0064808996394276,1.5039243698120115,400.0,0.1595717966556549,0.127916666989525
20220604.0,0.2081061452627182,0.1348349750041961,,,,,0.0144657734781503,,,,,,,,,,,,
20220605.0,0.2019520550966262,0.1273018717765808,0.035227321088314,0.0981628894805908,0.0818283334374427,,,10.0,0.2633914649486542,1.133284330368042,286.7803649902344,0.9699864387512208,271.5269470214844,259.957275390625,0.1211724132299423,1.4641776084899902,400.0,0.1520116627216339,0.125249999575317
20220606.0,0.1965798586606979,0.1312758475542068,0.0327593609690666,0.0865629315376281,0.0673789158463478,,0.0439466536045074,10.0,0.2633914649486542,1.133284330368042,286.5788269042969,0.9972521662712096,273.9307861328125,261.9577331542969,0.1367768347263336,1.458184003829956,400.0,0.1427637636661529,0.124875000367562
20220607.0,0.1919611692428589,0.096781313419342,,,,,,,,,,,,,,,,,
20220608.0,0.186107337474823,0.1376824527978897,0.0217869970947504,0.1046519204974174,0.0959875211119651,,0.0027161473408341,10.0,0.2633914649486542,1.133284330368042,288.4759826660156,1.052549123764038,270.9119873046875,262.3924255371094,0.0022890476975589,1.5607341527938845,400.0,0.1465326249599456,0.123916666023433
20220609.0,0.1805459558963775,0.1286189705133438,,,,,0.0141911068931221,,,,,,,,,,,,
20220610.0,0.1766408532857895,0.1159524917602539,,,,,,,,,,,,,,,,,
20220611.0,0.1717055886983871,0.0924914553761482,0.0165511947125196,0.0829199627041816,0.0830440893769264,,0.0037842951714992,10.0,0.2633914649486542,1.133284330368042,292.1103515625,1.1364823579788208,275.9286804199219,268.82958984375,0.0021597598679363,1.4704865217208862,400.0,0.1047301292419433,0.120833333892127
20220612.0,0.167078286409378,0.1001466736197471,,,,,,,,,,,,,,,,,
20220613.0,0.164616510272026,0.0989461168646812,0.0155637478455901,0.0938392207026481,0.0844358205795288,,,10.0,0.2633914649486542,1.133284330368042,290.0047607421875,1.1919013261795044,276.56396484375,267.0556945800781,1.6154966354370115,1.6781562566757202,400.0,0.0976793989539146,0.117458333882193
20220614.0,0.176056295633316,0.1142497137188911,0.0189448427408933,0.1123444288969039,0.1009383499622345,0.0154945319518446,0.0376598425209522,10.0,0.2633914649486542,1.133284330368042,282.35986328125,1.2200191020965576,270.23504638671875,261.37164306640625,0.3020565807819366,1.3612914085388184,400.0,0.1167428642511367,0.111739131095617
20220615.0,0.172245904803276,,,,,,,,,,,,,,,,,,
20220616.0,0.1681525558233261,0.096655324101448,0.0170746594667434,0.0834044963121414,0.0799118652939796,,0.0,10.0,0.2633914649486542,1.133284330368042,287.6822814941406,1.277005672454834,272.9022216796875,265.0060119628906,0.0,1.372785568237305,400.0,0.1174935102462768,0.111249999453624
20220617.0,0.1637160181999206,0.1208644360303878,,,,,0.0007629627361893,,,,,,,,,,,,
20220618.0,0.1598872393369674,0.0704945772886276,,,,,,,,,,,,,,,,,
20220619.0,0.1581852287054062,0.1389845162630081,0.039065521210432,0.0997242033481597,0.0905445143580436,,0.0245368815958499,10.0,0.2633914649486542,1.133284330368042,287.1705627441406,1.3643286228179932,273.68505859375,264.47296142578125,0.0647811964154243,1.1262257099151611,400.0,0.1055965796113014,0.104041666102906
20220620.0,0.1566284000873565,0.1636821925640106,,,,,,,,,,,,,,,,,
20220621.0,0.1551095694303512,0.063908077776432,0.0158763490617275,0.0676275342702865,0.0652296841144561,,0.0021973326802253,10.0,0.2633914649486542,1.133284330368042,285.1872253417969,1.4237732887268066,273.6201477050781,265.55291748046875,0.0,1.124587893486023,400.0,0.0909100025892257,0.105950000137091
20220622.0,0.153485894203186,0.102230966091156,0.0141719384118914,0.0615447126328945,0.0563178174197673,,0.010040589608252,10.0,0.2633914649486542,1.133284330368042,287.4999084472656,1.453864336013794,275.97216796875,267.20556640625,0.1841994374990463,0.9622631669044496,400.0,0.0782511979341507,0.104249999547998
20220623.0,0.1594132184982299,,,,,,,,,,,,,,,,,,
20220624.0,0.1701530069112777,0.2018844783306121,0.1310635805130005,0.2246546149253845,0.1727829426527023,0.0603464394807815,0.1118198186159133,10.0,0.2633914649486542,1.133284330368042,286.8805847167969,1.5137168169021606,260.27197265625,246.3875274658203,1.0457799434661863,1.571688532829285,400.0,0.1749374270439148,0.0986250002558033
20220625.0,0.1673364043235778,0.1955014616250991,,,,,,,,,,,,,,,,,
20220626.0,0.1638299375772476,0.1423931270837783,,,,,0.0313119925558567,,,,,,,,,,,,
20220627.0,0.1698784828186035,0.1525012999773025,0.0713438093662262,0.1171116456389427,0.1011246591806411,0.0194180458784103,0.0500198379158973,10.0,0.2633914649486542,1.133284330368042,289.00732421875,1.5773780345916748,272.056396484375,261.53973388671875,0.151064857840538,1.489630937576294,400.0,0.1429922133684158,0.0985652172695036
20220628.0,0.1653344929218292,0.1579995602369308,,,,,,,,,,,,,,,,,
20220629.0,0.1672951579093933,0.1508843302726745,0.0576805211603641,0.1000869572162628,0.0848324447870254,0.008817327208817,0.0409253202378749,10.0,0.2633914649486542,1.133284330368042,291.1141357421875,1.570817947387695,275.9349365234375,264.5850524902344,2.7289929389953613,1.7297050952911377,400.0,0.0954960584640502,0.102956522418105
20220630.0,0.189359039068222,0.1597407311201095,0.0877865180373191,0.1274769157171249,0.1059017702937126,,,10.0,0.2633914649486542,1.133284330368042,289.6257629394531,1.5686235427856443,272.78570556640625,260.50225830078125,1.6722455024719238,1.5616415739059448,400.0,0.1258316934108734,0.102750000233452
20220701.0,0.1974306106567382,0.187070831656456,,,,,,,,,,,,,,,,,
20220702.0,0.1896006017923355,0.147438034415245,0.0976646617054939,0.1514872163534164,0.1233466044068336,0.0322035737335681,0.0681173130869865,10.0,0.2633914649486542,1.133284330368042,290.0071716308594,1.564598560333252,270.0663146972656,257.1748962402344,0.1345327943563461,1.3512226343154907,400.0,0.1312274932861328,0.104166666977108
20220703.0,0.1831402778625488,0.1484642475843429,,,,,,,,,,,,,,,,,
20220704.0,0.1754682064056396,0.1201318576931953,,,,,3.051850944757461e-05,,,,,,,,,,,,
20220705.0,0.1692813783884048,0.1171149611473083,0.0460823737084865,0.0912111923098564,0.0833242386579513,,0.0087282937020063,10.0,0.2633914649486542,1.133284330368042,289.8346862792969,1.5585684776306152,276.5299072265625,267.52130126953125,0.2355201095342636,1.1960883140563965,400.0,0.0914280414581298,0.107625000489255
20220706.0,0.1690800189971923,0.1462468057870865,,,,,,,,,,,,,,,,,
20220707.0,0.1648096293210983,0.1608098447322845,0.0969094708561897,0.1367194652557373,0.1163229048252105,0.0067544975318014,0.0465102083981037,10.0,0.2633914649486542,1.133284330368042,290.8324279785156,1.554553747177124,272.1326904296875,261.95465087890625,0.000444067583885,1.1754027605056765,400.0,0.1230825558304786,0.104916666944822
20220708.0,0.1597935855388641,0.1387591511011123,0.0547318868339061,0.0948231369256973,0.0814542770385742,,,10.0,0.2633914649486542,1.133284330368042,291.3828430175781,1.5525479316711426,276.9398193359375,266.3560791015625,0.0012874602107331,1.1695258617401123,400.0,0.1028507798910141,0.10504166657726
20220709.0,0.1553926467895507,0.1274972110986709,,,,,0.0115970335900783,,,,,,,,,,,,
20220710.0,0.1565192192792892,0.1301980018615722,0.0492550283670425,0.0981120765209198,0.0972793325781822,,0.0009765923023223,10.0,0.2633914649486542,1.133284330368042,292.6285400390625,1.5483057498931885,276.6245422363281,270.20751953125,0.200439378619194,1.2362651824951172,400.0,0.0843429043889045,0.102708332861463
20220711.0,0.1529992520809173,0.0999573320150375,,,,,,,,,,,,,,,,,
20220712.0,0.1505074650049209,0.1039801910519599,,,,0.0027668261900544,0.0406811721622943,,,,,,,,,,,,
20220713.0,0.155661791563034,0.1186090484261512,0.0547502450644969,0.1170603409409523,0.0985515415668487,,,10.0,0.2633914649486542,1.133284330368042,292.493896484375,1.53597092628479,275.85467529296875,263.961669921875,2.6765382289886475,1.4596614837646484,400.0,0.0901299566030502,0.0980416672925154
20220714.0,0.1792952865362167,0.1397217214107513,,,,,0.0536820590496063,,,,,,,,,,,,
20220715.0,0.2096112519502639,,0.1083022877573967,0.1829228699207306,0.145637035369873,0.0566342286765575,0.120975375175476,10.0,0.2633914649486542,1.133284330368042,289.88458251953125,1.5171992778778076,268.4589233398437,253.09475708007807,2.6982014179229736,2.2370493412017822,400.0,0.1445263773202896,0.101208333236476
20220716.0,0.2099292874336242,0.1611467599868774,0.1221982613205909,0.1612018197774887,0.1292992383241653,,,10.0,0.2633914649486542,1.133284330368042,291.17340087890625,1.5080788135528564,270.25390625,253.3195037841797,0.0055292528122663,1.4050534963607788,400.0,0.1276486217975616,0.104739130191181
20220717.0,0.1986021101474762,0.121234580874443,,,,0.0265157278627157,0.0658284276723861,,,,,,,,,,,,
20220718.0,0.1976641416549682,0.1238400638103485,0.0653018355369567,0.1583462357521057,0.1298654526472091,,,10.0,0.2633914649486542,1.133284330368042,293.3367004394531,1.4899799823760986,271.6541748046875,260.43902587890625,1.887276530265808,1.5119858980178833,400.0,0.0849985852837562,0.118041666845481
20220719.0,0.209736093878746,0.1558934301137924,,,,,,,,,,,,,,,,,
20220720.0,0.2022639662027359,0.1441587060689926,,,,0.071386381983757,0.1283608525991439,,,,,,,,,,,,
20220721.0,0.1942620575428009,0.1138915717601776,0.0779005289077758,0.1349842250347137,0.1131540760397911,,,10.0,0.2633914649486542,1.133284330368042,292.4675598144531,1.4629933834075928,274.3670654296875,262.9072265625,0.0588013529777526,1.4212640523910522,400.0,0.1167717576026916,0.138100000470877
20220722.0,0.1851892620325088,0.1127430722117424,,,,0.0052736531943082,0.0340586565434932,,,,,,,,,,,,
20220723.0,0.176556259393692,0.1174811348319053,0.0766015499830246,0.1298471689224243,0.1110264807939529,,0.0330820642411708,10.0,0.2633914649486542,1.133284330368042,294.20281982421875,1.4451098442077637,275.4410400390625,264.957275390625,0.0348814576864242,1.2025508880615234,400.0,0.1028694510459899,0.140625
20220724.0,0.1712712794542312,0.110088512301445,0.0629749968647956,0.1286427974700927,0.1094913855195045,,,10.0,0.2633914649486542,1.133284330368042,293.1192932128906,1.4362001419067385,276.21490478515625,265.3515625,2.366889476776123,1.1782444715499878,400.0,0.0788807645440101,0.139130434912184
20220725.0,0.2139839828014373,0.2396364063024521,,,,0.106125071644783,0.1706595122814178,,,,,,,,,,,,
20220726.0,0.2037597745656967,0.1778069734573364,0.0868619754910469,0.1601664572954177,0.1287004649639129,,,10.0,0.2633914649486542,1.133284330368042,292.5588684082031,1.4185137748718262,271.37945556640625,256.47540283203125,0.0140616260468959,1.2418426275253296,400.0,0.098470315337181,0.147608696766522
20220727.0,0.1951718479394912,0.1494791060686111,,,,,0.0906704887747764,,,,,,,,,,,,
20220728.0,0.1976937502622604,0.1499990075826645,,,,,0.0898770093917846,,,,,,,,,,,,
20220729.0,0.1947584897279739,0.1811494827270507,0.063890129327774,0.1309744417667389,0.1108341217041015,,,10.0,0.2633914649486542,1.133284330368042,290.0356750488281,1.3938764333724976,273.23883056640625,262.2376403808594,1.3395320177078247,1.1963825225830078,400.0,0.1034590750932693,0.138833333427707
20220730.0,0.1999158859252929,0.1971170306205749,,,,0.0529006719589233,0.0917996764183044,,,,,,,,,,,,
20220731.0,0.1962903887033462,0.2064377814531326,0.1416977047920227,0.1926254034042358,0.1516619175672531,,,10.0,0.2633914649486542,1.133284330368042,290.4217224121094,1.3806073665618896,266.3593444824219,252.6747436523437,0.503223717212677,1.316375732421875,400.0,0.1135700717568397,0.133833334470789
20220801.0,0.1940484344959259,0.1435827612876892,0.087527684867382,0.1264811605215072,0.1022428199648857,,0.0601519830524921,10.0,0.2633914649486542,1.133284330368042,291.6946716308594,1.3739240169525146,274.9786376953125,260.4857177734375,2.2513070106506348,1.6894558668136597,400.0,0.1093095168471336,0.134583334128062
20220802.0,0.2170580774545669,0.1978381127119064,,,,0.0546555183827877,0.0899380445480346,,,,,,,,,,,,
20220803.0,0.2135784327983856,0.1907567530870437,0.1069845557212829,0.1548666656017303,0.1246445551514625,,,10.0,0.2633914649486542,1.133284330368042,290.6485900878906,1.3605728149414062,271.1071472167969,256.4262084960937,0.0012205915991216,1.3615509271621704,400.0,0.1188745647668838,0.128749999838571
20220804.0,0.2020080834627151,0.1533032059669494,,,,0.0545640774071216,0.0879543423652648,,,,,,,,,,,,
20220805.0,0.1941418498754501,0.1496699452400207,,,,,,,,,,,,,,,,,
20220806.0,0.2016683965921402,0.1807396113872528,,,,,,,,,,,,,,,,,
20220923.0,0.2560654580593109,0.2564491629600525,0.1370499581098556,0.2023758292198181,0.1566500514745712,,,10.0,0.2633914649486542,1.133284330368042,281.84454345703125,0.9179776906967164,259.392333984375,245.18527221679688,0.0017166130710393,1.1312381029129028,400.0,0.1837659180164337,0.119130434225435
20220924.0,0.2460809201002121,0.1905374526977539,,,,,0.1075777485966682,,,,,,,,,,,,
20220925.0,0.2372976243495941,0.1461324095726013,0.0706282407045364,,,0.0380205810070037,0.0632343515753746,,,,,,,,,,,,
20220926.0,0.2296254187822342,0.1439601778984069,0.0558092109858989,0.1107072681188583,0.0919806808233261,,,10.0,0.2633914649486542,1.133284330368042,283.0808410644531,0.8600120544433594,269.695556640625,256.976806640625,0.0008642672328278,1.0397502183914185,400.0,0.1389065086841583,0.119791666356226
20220927.0,0.2227409183979034,0.1593609452247619,,,,0.0273343026638031,0.0460219122469425,,,,,,,,,,,,
20220928.0,0.217323437333107,0.1450753808021545,0.0427402518689632,0.1066319495439529,0.0906930863857269,,,10.0,0.2633914649486542,1.133284330368042,284.755615234375,0.8205941319465637,271.6148986816406,259.95928955078125,0.521078884601593,0.943089723587036,400.0,0.1087735444307327,0.1143749995778
20220929.0,0.2171207666397094,,0.0781933963298797,,,,0.0698568671941757,,,,,,,,,,,,
20220930.0,0.2235385030508041,0.1714023947715759,,,,0.0504188239574432,0.0751365721225738,,,,,,,,,,,,
20221001.0,0.2266777604818344,0.17021045088768,0.1187467128038406,0.1959919184446334,0.150913193821907,,,10.0,0.2633914649486542,1.133284330368042,280.8631591796875,0.725493848323822,259.87908935546875,249.6322326660156,1.0874096155166626,1.3223233222961426,400.0,0.1805795133113861,0.108833332546055
20221002.0,0.2329672276973724,0.1662983000278473,,,,0.0445974580943584,,,,,,,,,,,,,
20221003.0,0.278190553188324,,,,,,,,,,,,,,,,,,
20221004.0,0.2882066667079925,0.2075497508049011,0.1221487373113632,0.1750162690877914,0.1386604011058807,,,10.0,0.2633914649486542,1.133284330368042,280.3080139160156,0.5436237454414368,260.4322814941406,244.6674194335937,0.0866682156920433,1.0875452756881714,400.0,0.1956208795309066,0.106050000339746
20221005.0,0.2718973755836487,0.1719996482133865,,,,0.0723115429282188,0.1093783378601074,,,,,,,,,,,,
20221006.0,0.2615730762481689,0.149953618645668,0.0717420503497123,0.1382829695940017,0.1125271841883659,,,10.0,0.2633914649486542,1.133284330368042,280.2041015625,0.4333089590072632,264.66436767578125,251.5306701660156,0.0008593322709202,0.877848744392395,400.0,0.1585204899311065,0.104000000577224
20221007.0,0.2523149251937866,0.151446133852005,0.0597246587276458,0.1230806484818458,0.1032579988241195,0.0297424551099538,0.0369884334504604,10.0,0.2633914649486542,1.133284330368042,280.6908264160156,0.3807133436203003,266.11151123046875,254.53944396972656,0.1360059231519699,0.886078953742981,400.0,0.1420615911483764,0.102541666477919
20221008.0,0.2455532252788543,0.1420833766460418,,,,,0.0345164351165294,,,,,,,,,,,,
20221009.0,0.2423505038022995,0.141621395945549,0.0484263226389884,0.1260886490345001,0.1059180721640586,,,10.0,0.2633914649486542,1.133284330368042,280.5491943359375,0.2806455492973327,266.0855407714844,254.79254150390625,0.2174055576324463,0.9844129085540771,400.0,0.1595327258110046,0.0988333330800136
20221010.0,0.2372160255908966,0.1297158449888229,,,,0.018870273604989,0.0397656187415123,,,,,,,,,,,,
20221011.0,0.2309978604316711,0.1165230497717857,,,,,,,,,,,,,,,,,
20221012.0,0.2248164415359497,0.129224419593811,0.0294018927961587,0.0994718000292778,0.092780016362667,,0.0307321399450302,10.0,0.2633914649486542,1.133284330368042,280.05230712890625,0.143352672457695,267.3392944335937,259.45703125,0.0008583068847656,0.8227271437644958,400.0,0.1178775206208229,0.0985833338151375
20221013.0,0.2194159030914306,0.1264983564615249,,,,,0.0160832554101943,,,,,,,,,,,,
20221015.0,0.2108141630887985,0.1377719640731811,0.0213179048150777,0.0926456004381179,0.0809173807501792,0.0122205568477511,0.0238654743880033,10.0,0.2633914649486542,1.133284330368042,279.3536071777344,0.0184674672782421,268.5801086425781,258.5477294921875,0.0,0.6909875273704529,400.0,0.1164542809128761,0.0955833327025175
20221016.0,0.2072130888700485,,,,,,,,,,,,,,,,,,
20221022.0,0.1916017234325409,,0.01674634963274,0.093900129199028,0.0816779285669326,,,10.0,0.2633914649486542,1.133284330368042,277.6366882324219,0.0,267.7508544921875,257.5234375,0.13273486495018,0.3874410688877105,400.0,0.0752774849534034,0.0885416666666667
20221108.0,0.304189383983612,,0.0939012393355369,,,,,10.0,0.2633914649486542,1.133284330368042,273.4691772460937,0.0,254.97122192382807,240.6634826660156,0.1354585587978363,0.6168467998504639,400.0,0.270495057106018,0.209818182343786
20230412.0,0.3734723627567291,,,,,,,,,,,,,,,,,,
20230413.0,0.371621161699295,,,,,,,,,,,,,,,,,,
20230427.0,0.350912481546402,,,,,,,10.0,0.2633914649486542,1.133284330368042,274.5939636230469,0.0,254.82850646972656,244.33151245117188,0.0,0.9089268445968628,400.0,0.3174141347408294,0.308095238038472
20230428.0,0.3751417398452759,,,,,,,,,,,,,,,,,,
20230429.0,0.4012702703475952,,,,,,,,,,,,,,,,,,
20230430.0,0.414963036775589,,0.0931408628821373,,,,,10.0,0.2633914649486542,1.133284330368042,278.16558837890625,0.0,258.094482421875,247.0326995849609,0.0090157873928546,0.6800826787948608,400.0,0.2972047328948974,0.321333332608144
20230501.0,0.4192638993263244,,,,,,,,,,,,,,,,,,
20230502.0,0.4176571369171142,,0.0829953998327255,,,,,10.0,0.2633914649486542,1.133284330368042,277.1334228515625,0.0,259.5408935546875,248.55224609375,0.0304687228053808,1.186833739280701,400.0,0.3127838671207428,0.323083334912856
20230504.0,0.418134480714798,,,,,,,,,,,,,,,,,,
20230509.0,0.4121036827564239,,,,,,,,,,,,,,,,,,
20230510.0,0.4103850126266479,0.1342766731977462,0.0788065940141677,,,,,10.0,0.2633914649486542,1.133284330368042,276.3092956542969,0.0,260.7423095703125,249.85986328125,5.111966609954834,1.0521209239959717,400.0,0.2706538438796997,0.316708333790302
20230511.0,0.4137491285800934,,0.0814913064241409,,,,,10.0,0.2633914649486542,1.133284330368042,275.2640380859375,0.0,259.99969482421875,250.4482421875,1.15220844745636,1.2850271463394165,400.0,0.3080869317054748,0.317772727121006
20230512.0,0.4107051193714142,,,,,,,,,,,,,,,,,,
20230513.0,0.4114582240581512,,0.0855617597699165,,,,,10.0,0.2633914649486542,1.133284330368042,277.6050720214844,0.0425239019095897,261.0532531738281,248.2450408935547,2.9668400287628174,1.256408929824829,400.0,0.2776952683925628,0.320636364546689
20230514.0,0.4130023419857025,,,,,,,,,,,,,,,,,,
20230515.0,0.4159357249736786,0.2917662858963012,,,,,,,,,,,,,,,,,
20230516.0,0.4085384607315063,0.213896557688713,0.1720477640628814,,,,,10.0,0.2633914649486542,1.133284330368042,280.0390930175781,0.1113708838820457,249.04708862304688,231.43209838867188,1.1070947647094729,1.8457225561141968,400.0,0.2977911829948425,0.323666663219531
20230517.0,0.4034351408481598,,,,,,,,,,,,,,,,,,
20230518.0,0.3988082706928253,0.2342317253351211,0.1498794108629226,,,,,10.0,0.2633914649486542,1.133284330368042,280.3352966308594,0.1600151658058166,252.2364501953125,237.78433227539065,1.485889911651611,2.055595636367798,400.0,0.311531126499176,0.323125001043081
20230519.0,0.3949065506458282,0.2560731172561645,0.1361261904239654,,,,,10.0,0.2633914649486542,1.133284330368042,280.4503173828125,0.1851612329483032,257.37939453125,241.7972412109375,1.530793309211731,1.881383895874024,400.0,0.2852980196475982,0.309250000864267
20230520.0,0.3925865292549133,,,,,,,,,,,,,,,,,,
20230521.0,0.3845836520195007,0.1827404201030731,0.1360834091901779,,,,,10.0,0.2633914649486542,1.133284330368042,281.2332458496094,0.2371011525392532,256.025390625,243.1552734375,0.6849758625030518,2.2047929763793945,400.0,0.3097015023231506,0.294125001877546
20230522.0,0.3782296180725097,0.2011259794235229,,,,,,,,,,,,,,,,,
20230523.0,0.3840418756008148,0.2092472463846206,,,,,,,,,,,,,,,,,
20230524.0,0.3750253319740295,,0.1803825497627258,,,,,10.0,0.2633914649486542,1.133284330368042,282.24908447265625,0.3181085586547851,255.06353759765625,240.9716796875,0.5539669394493103,2.3395137786865234,400.0,0.2997822165489197,0.281166668981314
20230525.0,0.3631517887115478,0.1971092671155929,,,,,,,,,,,,,,,,,
20230526.0,0.3560008406639099,0.229033887386322,0.1360211074352264,,,,,10.0,0.2633914649486542,1.133284330368042,281.5276794433594,0.3885670006275177,260.6097412109375,245.888671875,0.5036620497703552,2.1741981506347656,400.0,0.2821647524833679,0.266500003635883
20230527.0,0.352631151676178,0.207440972328186,0.1160561442375183,,,0.0478157475590705,,10.0,0.2633914649486542,1.133284330368042,280.9545288085937,0.4332902729511261,262.38922119140625,248.70982360839844,0.8971596956253052,2.5131936073303223,400.0,0.2756642699241638,0.261374998837709
20230528.0,0.3414519727230072,0.1992134600877761,,,,,,,,,,,,,,,,,
20230529.0,0.3342116475105285,0.188848540186882,0.1128565371036529,,,0.0373439937829971,,10.0,0.2633914649486542,1.133284330368042,282.6678161621094,0.5227150917053223,262.2629089355469,252.48648071289065,0.3427223861217499,2.573537588119507,400.0,0.267347514629364,0.251958332955837
20230530.0,0.3247955739498138,0.1703768670558929,,,,,,,,,,,,,,,,,
20230531.0,0.3165594637393951,0.1510728001594543,,,,,,,,,,,,,,,,,
20230601.0,0.315802127122879,0.1235708743333816,0.0892099887132644,,,0.0215017329901456,,10.0,0.2633914649486542,1.133284330368042,281.5971984863281,0.6661128997802734,265.422607421875,255.3705444335937,0.9628077745437622,2.21632719039917,400.0,0.212490364909172,0.235624999428789
20230602.0,0.3182549178600311,0.1568845361471176,,,,,,,,,,,,,,,,,
20230603.0,0.3177765309810638,0.2094213515520095,0.1165220811963081,,,0.0309406518936157,,10.0,0.2633914649486542,1.133284330368042,281.96014404296875,0.7674450874328613,264.32830810546875,251.153076171875,2.445688247680664,2.483192682266236,400.0,0.2077123820781707,0.224249999970198
20230604.0,0.3322018384933471,0.1957297772169113,0.1062295287847518,,,,,10.0,0.2633914649486542,1.133284330368042,282.1794738769531,0.8198313117027283,264.6508178710937,251.42288208007807,1.306799292564392,2.5365445613861084,400.0,0.2061926871538162,0.219833335528771
20230605.0,0.3245514035224914,0.1974829286336898,,,,,,,,,,,,,,,,,
20230606.0,0.3123388588428497,0.1599558144807815,0.0982862040400505,0.1493290662765503,0.1207751929759979,0.0305162537842988,,10.0,0.2633914649486542,1.133284330368042,284.6589050292969,0.9280439019203186,264.9068603515625,251.42190551757807,0.7661310434341431,2.594778299331665,400.0,0.2095161229372024,0.213083332404494
20230607.0,0.3071944713592529,0.1608004570007324,,,,,,,,,,,,,,,,,
20230608.0,0.3043563365936279,0.1539537906646728,,,,,,,,,,,,,,,,,
20230609.0,0.3053398132324219,0.1514519155025482,0.0829374641180038,0.1264987736940384,0.1059749722480773,,,10.0,0.2633914649486542,1.133284330368042,282.271728515625,1.1030462980270386,266.6025390625,255.04104614257807,0.9031499028205872,2.3477933406829834,400.0,0.1496484577655792,0.193374997004867
20230610.0,0.3084294199943542,0.1628392040729522,,,,,,,,,,,,,,,,,
20230611.0,0.2989913821220398,0.2097357362508773,0.0879243612289428,0.1316888332366943,0.1143269091844558,0.0413565188646316,,10.0,0.2633914649486542,1.133284330368042,283.975341796875,1.1712658405303955,265.7641296386719,256.77459716796875,1.0318224430084229,2.342054843902588,400.0,0.1501404792070388,0.185291664674878
20230612.0,0.2990213334560394,0.1518572717905044,0.070518858730793,0.1130585819482803,0.0945962592959404,,,10.0,0.2633914649486542,1.133284330368042,281.79833984375,1.174304485321045,268.56640625,256.6601867675781,1.826067328453064,2.183281660079956,400.0,0.1326297223567962,0.181375000625849
20230613.0,0.3239196538925171,0.1674569100141525,,,,,,,,,,,,,,,,,
20230614.0,0.3089827299118042,0.1847384572029113,0.0988062769174575,0.1330535411834716,0.108594924211502,0.0334707573056221,,10.0,0.2633914649486542,1.133284330368042,282.8656921386719,1.1938257217407229,265.76885986328125,252.625,1.917580485343933,2.281388282775879,400.0,0.1572594791650772,0.177416667342186
20230615.0,0.3254091143608093,,,,,,,,,,,,,,,,,,
20230616.0,0.3579141795635223,0.1925599426031112,,,,0.1372166126966476,0.2229682356119156,,,,,,,,,,,,
