date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211019.0,0.2933602631092071,0.1790041923522949,0.1556547284126281,0.1644062548875808,0.1457115113735199,,,10.0,0.2249010354280471,1.0922770500183103,277.70867919921875,0.6359137296676636,253.48501586914065,229.56219482421875,1.8410375118255613,1.2095767259597778,400.0,0.254168301820755,0.261476190317245
20211020.0,0.2900090515613556,0.1828248351812362,0.155840054154396,0.1828069686889648,0.15192711353302,0.1116326227784156,0.1483199596405029,10.0,0.2249010354280471,1.0922770500183103,279.1035461425781,0.627152144908905,252.1700439453125,232.489974975586,0.1238277032971382,0.8277737498283386,400.0,0.3039109706878662,0.256041667113702
20211021.0,0.2783855199813843,,,,,,0.0845973119139671,,,,,,,,,,,,
20211022.0,0.2650417685508728,0.1757495701313018,0.1394404172897339,0.155873492360115,0.1356791257858276,,,10.0,0.2249010354280471,1.0922770500183103,281.3478088378906,0.6098858118057251,256.9737854003906,235.41305541992188,0.0361168049275875,0.98746520280838,400.0,0.2705317139625549,0.245000001043081
20211025.0,0.3520795702934265,0.2095095813274383,0.229431077837944,,,0.1991909891366958,0.2546769678592682,10.0,0.2249010354280471,1.0922770500183103,277.97735595703125,0.5842599868774414,234.76084899902344,211.6505126953125,17.01369285583496,1.2091131210327148,400.0,0.2771678864955902,0.289238095283508
20211029.0,0.3330602347850799,0.2165289521217346,,,,,,,,,,,,,,,,,
20211030.0,0.3234017193317413,0.1978088170289993,0.2018930166959762,0.203824758529663,0.1785778552293777,,0.1506698876619339,10.0,0.2249010354280471,1.0922770500183103,280.4800109863281,0.5421335101127625,246.56231689453125,221.260986328125,0.0008523463038727,0.8167036175727844,400.0,0.3164942860603332,0.295583330094814
20211031.0,0.3151687383651733,0.211548238992691,,,,0.1483756750822067,0.1775566935539245,,,,,,,,,,,,
20211101.0,0.3235503733158111,0.2128874659538269,,,,,,,,,,,,,,,,,
20211103.0,0.3377785980701446,0.2253082692623138,,,,,,,,,,,,,,,,,
20211104.0,0.3222827315330505,0.2083252072334289,0.2193158268928527,0.2183220982551574,0.1904453337192535,,0.2350230365991592,10.0,0.2249010354280471,1.0922770500183103,278.6678161621094,0.4881253838539123,243.5829162597656,215.0218505859375,0.3260144293308258,0.7751550078392029,400.0,0.2981756329536438,0.295083330323299
20211105.0,0.3143808543682098,0.2057711631059646,0.200648695230484,0.2112369388341903,0.1776996999979019,0.1407272815704345,0.1743522435426712,10.0,0.2249010354280471,1.0922770500183103,277.7364501953125,0.4757275283336639,245.7348022460937,222.845458984375,0.0020394516177475,1.074226140975952,400.0,0.3129843175411224,0.292333333265214
20211106.0,0.304340124130249,0.207644984126091,,,,,,,,,,,,,,,,,
20211112.0,0.3336752951145172,0.2196263819932937,0.2312943786382675,0.2064911276102066,0.1855327039957046,0.1653485298156738,0.2430494129657745,10.0,0.2249010354280471,1.0922770500183103,277.65289306640625,0.3915309309959411,241.7105865478516,215.3908233642578,0.0604498758912086,0.6468966603279114,400.0,0.3152755796909332,0.303999999636098
20211113.0,0.3224289417266845,0.2086085528135299,0.2240711450576782,0.2164637595415115,0.1925293207168579,,0.2564775645732879,10.0,0.2249010354280471,1.0922770500183103,278.584228515625,0.379848837852478,241.4212188720703,214.03770446777344,0.029238287359476,0.6151617765426636,400.0,0.3084207773208618,0.305909093130719
20211114.0,0.3133172988891601,,,,,,,,,,,,,,,,,,
20211115.0,0.3040843605995178,0.2032554447650909,0.209889069199562,0.2116668373346328,0.1825740039348602,0.1705904304981231,0.219183936715126,10.0,0.2249010354280471,1.0922770500183103,279.5836486816406,0.3575983643531799,244.3849029541016,220.18557739257807,0.000435113790445,0.887072741985321,400.0,0.3220780491828918,0.307210523831217
20211129.0,0.2925000488758087,,,0.1408986002206802,0.1222996115684509,,,10.0,0.2249010354280471,1.0922770500183103,275.90045166015625,0.517957329750061,253.57546997070312,236.66339111328125,0.000435113790445,0.6244150996208191,400.0,0.2883580029010772,0.270304349453553
20211201.0,0.2870181500911712,,,0.1362385153770446,0.1212664619088172,,0.0736716836690902,10.0,0.2249010354280471,1.0922770500183103,274.68231201171875,0.5482487678527832,253.8848571777344,232.05029296875,0.0017225741175934,0.4755606651306152,400.0,0.2387371063232422,0.267761904568899
20211204.0,0.277638167142868,,,0.1260035783052444,0.1119951605796814,,,10.0,0.2249010354280471,1.0922770500183103,275.2474060058594,0.5335999131202698,256.5212707519531,241.26177978515625,0.0042863632552325,0.5791425108909607,400.0,0.2781702876091003,0.269363636320288
20220326.0,0.4188019633293152,,0.1641744375228881,,,0.1247217431664466,,10.0,0.2249010354280471,1.0922770500183103,278.30352783203125,0.0,246.2059936523437,222.2714233398437,0.0,0.9108009934425354,400.0,0.3225662112236023,0.328409090638161
20220327.0,0.4168064594268799,,,,,,,,,,,,,,,,,,
20220328.0,0.4085124433040619,,0.1767549961805343,,,,,10.0,0.2249010354280471,1.0922770500183103,279.7047119140625,0.0,246.12794494628903,224.23162841796875,0.2852426469326019,2.2983973026275635,400.0,0.3292327225208282,0.328999999910593
20220404.0,0.3501176834106445,,,,,,,,,,,,,,,,,,
20220408.0,0.3487429022789001,,0.1185424849390983,,,0.088174007833004,,10.0,0.2249010354280471,1.0922770500183103,279.3605651855469,0.0,254.78543090820312,235.9908447265625,0.110294833779335,2.921562433242798,400.0,0.3517996668815613,0.336913042742273
20220421.0,0.3443894386291504,,0.1339559257030487,,,0.1044554263353347,,10.0,0.2249010354280471,1.0922770500183103,277.3523864746094,0.0,254.33419799804688,232.4602508544922,2.349642515182495,1.6507214307785034,400.0,0.292553037405014,0.333750003576279
20220426.0,0.3452736139297485,,,,,0.0908809900283813,,,,,,,,,,,,,
20220427.0,0.3408763408660888,,0.1117784902453422,,,,,10.0,0.2249010354280471,1.0922770500183103,278.7935485839844,0.1216126382350921,256.9186706542969,239.66860961914065,2.8744633197784424,2.640421390533448,400.0,0.3418594896793365,0.339421049544686
20220505.0,0.3753657937049866,,0.1661386638879776,,,,,10.0,0.2249010354280471,1.0922770500183103,280.55633544921875,0.4083779454231262,251.34585571289065,227.53260803222656,0.0112306047230958,2.968398332595825,400.0,0.3385950028896332,0.339958334962527
20220506.0,0.3605580627918243,,,,,0.1307245641946792,,,,,,,,,,,,,
20220513.0,0.324533611536026,0.2279386967420578,0.137562483549118,0.1553896069526672,0.1359462141990661,,,10.0,0.2249010354280471,1.0922770500183103,277.685546875,0.6075714230537415,254.37875366210932,234.6217193603516,0.8622331023216248,2.8690903186798096,400.0,0.3536833226680755,0.33208333576719
20220514.0,0.3148436248302459,0.2298233062028885,,,,0.1012634485960006,,,,,,,,,,,,,
20220515.0,0.3024794459342956,0.2180549055337906,0.118202768266201,0.1399144828319549,0.1231686472892761,,,10.0,0.2249010354280471,1.0922770500183103,283.2599182128906,0.623999834060669,260.1126403808594,243.0522308349609,0.0268021374940872,3.672219038009644,400.0,0.3588973879814148,0.317666665961345
20220516.0,0.2866420745849609,0.238868162035942,0.1017886325716972,0.1258580833673477,0.113523818552494,0.0340507440268993,0.0834070891141891,10.0,0.2249010354280471,1.0922770500183103,287.16375732421875,0.632263720035553,265.1473999023437,250.411849975586,1.3804045915603638,3.608451843261719,400.0,0.3560489416122436,0.311416665712992
20220517.0,0.2824569940567016,0.2219351232051849,,,,,0.0542619116604328,,,,,,,,,,,,
20220518.0,0.2663198113441467,0.1964427381753921,,,,,,,,,,,,,,,,,
20220519.0,0.251192033290863,0.1979726999998092,,,,0.0379147417843341,0.0870998278260231,,,,,,,,,,,,
20220524.0,0.2291415184736251,,0.0654548481106758,0.0813120976090431,0.0813857465982437,0.0212500467896461,0.0532547980546951,10.0,0.2249010354280471,1.0922770500183103,280.2888488769531,0.6971579790115356,267.7061462402344,255.77328491210932,0.0,2.4498090744018555,400.0,0.3448686003684997,0.257250002274911
20220525.0,0.2200290411710739,0.198870375752449,,,,,,,,,,,,,,,,,
20220526.0,0.2082168161869049,0.208877757191658,0.0500701181590557,0.0765611752867698,0.0860970690846443,,0.0205694753676652,10.0,0.2249010354280471,1.0922770500183103,289.2138061523437,0.7442293763160706,270.8143615722656,261.9256896972656,0.3073601424694061,3.2827422618865967,400.0,0.3333951532840729,0.239749999716878
20220527.0,0.2038531601428985,0.1926679015159607,,,,0.0077330698259174,0.0283211767673492,,,,,,,,,,,,
20220528.0,0.2493923753499984,0.1846430450677871,,,,,,,,,,,,,,,,,
20220601.0,0.3754871785640716,0.2856086790561676,0.1648637503385543,,,0.1194225698709487,,10.0,0.2249010354280471,1.0922770500183103,278.636962890625,0.9918631315231324,250.94842529296875,230.37741088867188,0.0,2.8390371799468994,400.0,0.3426043391227722,0.318125003327926
20220602.0,0.362791359424591,0.2592789530754089,,,,,,,,,,,,,,,,,
20220603.0,0.3398464024066925,0.2401130646467209,0.1549630314111709,0.1728570908308029,0.1581604331731796,0.0928054079413414,0.1800897270441055,10.0,0.2249010354280471,1.0922770500183103,286.58624267578125,1.0788493156433103,259.33026123046875,236.6510772705078,0.2866493463516235,3.805777788162232,400.0,0.3159070611000061,0.294416668514411
20220604.0,0.3181467354297638,0.2384863346815109,,,,,0.0881984904408454,,,,,,,,,,,,
20220605.0,0.3225952386856079,0.2388821244239807,,,,,,,,,,,,,,,,,
20220606.0,0.3560566306114197,0.2505943477153778,0.148999884724617,0.1651335805654525,0.1467407494783401,0.0968911796808242,0.143345445394516,10.0,0.2249010354280471,1.0922770500183103,283.8300476074219,1.2142610549926758,260.7675170898437,241.6737060546875,4.318364143371582,3.533262252807617,400.0,0.3212037682533264,0.285681819373911
20220607.0,0.3293868005275726,0.2385003417730331,,,,,,,,,,,,,,,,,
20220608.0,0.3038723468780517,0.2193256169557571,0.1145018339157104,0.1369121968746185,0.1236093714833259,,0.138645589351654,10.0,0.2249010354280471,1.0922770500183103,286.6332092285156,1.3064850568771362,265.8446044921875,249.1810913085937,0.0626003369688987,3.33838438987732,400.0,0.3100729584693908,0.265458335479101
20220609.0,0.2906674146652221,0.2123479098081588,0.1027494594454765,0.1274616122245788,0.1165100634098053,0.0340372920036315,0.0806909427046775,10.0,0.2249010354280471,1.0922770500183103,287.0670471191406,1.3589887619018557,267.52197265625,251.98043823242188,0.4375980794429779,3.728863716125488,400.0,0.3030952215194702,0.255874997625748
20220610.0,0.2715958952903747,0.2151704281568527,,,,,,,,,,,,,,,,,
20220611.0,0.2524848878383636,0.2198432981967926,0.0859056413173675,0.1075507625937461,0.1007305160164833,0.0314666479825973,0.0703146457672119,10.0,0.2249010354280471,1.0922770500183103,292.1568603515625,1.414048194885254,273.8311462402344,258.83526611328125,0.0022083902731537,4.176424503326416,400.0,0.2665501534938812,0.227083332836628
20220612.0,0.2418641597032547,0.2019432634115219,,,,,,,,,,,,,,,,,
20220613.0,0.3206760883331299,,,,,,0.1114536002278328,,,,,,,,,,,,
20220616.0,0.2608668804168701,0.1957313567399978,0.0596368499100208,0.0767511054873466,0.0709068030118942,0.0217738207429647,0.0434888750314712,10.0,0.2249010354280471,1.0922770500183103,288.00518798828125,1.4436860084533691,273.87841796875,259.54656982421875,0.0,4.234154224395752,400.0,0.2620373666286468,0.195250000804663
20220617.0,0.2347484230995178,0.1936103701591491,0.0648702457547187,0.0740130394697189,0.0745279118418693,,,10.0,0.2249010354280471,1.0922770500183103,294.4746398925781,1.4503390789031982,276.501220703125,264.3028564453125,0.0029393571894615,4.29326868057251,400.0,0.2473592311143875,0.181791667516033
20220618.0,0.2171445339918136,0.1795112192630767,,,,,,,,,,,,,,,,,
20220619.0,0.2086688578128814,0.1468940377235412,0.0335039272904396,0.0801774114370346,0.0878313407301902,0.0140687068924307,0.0275582149624824,10.0,0.2249010354280471,1.0922770500183103,283.8945617675781,1.46368145942688,273.1207275390625,263.59393310546875,0.173745796084404,2.0920302867889404,400.0,0.1985503137111663,0.158208335439364
20220620.0,0.2047828584909439,0.1655797511339187,,,,,,,,,,,,,,,,,
20220621.0,0.2029402703046798,0.1458732634782791,,,,,0.0,,,,,,,,,,,,
20220622.0,0.1928772777318954,0.1565802991390228,0.0325298346579074,0.0623805113136768,0.0704733207821846,,3.051850944757461e-05,10.0,0.2249010354280471,1.0922770500183103,289.1727294921875,1.4837849140167236,275.4990234375,265.5801696777344,0.000426173210144,3.092111587524414,400.0,0.2175626307725906,0.142791667332252
20220623.0,0.182887464761734,0.1769565194845199,,,,,,,,,,,,,,,,,
20220624.0,0.1785641312599182,0.1831558346748352,0.0738519132137298,0.1150590479373931,0.1086620092391967,0.0212016161531209,0.0472426526248455,10.0,0.2249010354280471,1.0922770500183103,290.9748840332031,1.4968547821044922,272.93463134765625,259.5068359375,0.3054980635643005,2.628626823425293,400.0,0.2108954489231109,0.13262499930958
20220625.0,0.1718881875276565,0.1619992405176162,0.0484189055860042,0.0794183388352394,0.0818257555365562,,,10.0,0.2249010354280471,1.0922770500183103,289.296875,1.5049781799316406,275.4733581542969,264.06298828125,0.0021487474441528,2.6059224605560303,400.0,0.2146766185760498,0.126958333266278
20220626.0,0.1655628532171249,0.1399351358413696,,,,,0.0105288857594132,,,,,,,,,,,,
20220627.0,0.1597092896699905,0.1471789479255676,0.0276320371776819,0.0627336949110031,0.072353109717369,,0.0015259254723787,10.0,0.2249010354280471,1.0922770500183103,293.272216796875,1.5064492225646973,278.4755554199219,268.88897705078125,0.0008583068847656,2.608117818832397,400.0,0.1842146962881088,0.122416666708887
20220628.0,0.1543872356414795,0.1502459645271301,,,,,,,,,,,,,,,,,
20220629.0,0.1503549516201019,0.117820881307125,,,,0.0041440660133957,0.020081179216504,,,,,,,,,,,,
20220630.0,0.1479910165071487,0.114671766757965,0.0302941538393497,0.0655839890241622,0.0660174638032913,,,10.0,0.2249010354280471,1.0922770500183103,292.2835998535156,1.4896395206451416,280.31378173828125,267.9149780273437,0.0010210982291027,2.0316061973571777,400.0,0.1592950969934463,0.116541666599611
20220701.0,0.1455040425062179,0.1302793174982071,,,,,0.010467848740518,,,,,,,,,,,,
20220702.0,0.1432836353778839,0.1109167486429214,0.0320541597902774,0.064229667186737,0.0750890299677848,,0.0006103701889514,10.0,0.2249010354280471,1.0922770500183103,294.87725830078125,1.479124665260315,280.31317138671875,271.0722045898437,0.0325152575969696,1.9560481309890747,400.0,0.1319959908723831,0.115391303987607
20220703.0,0.1416777521371841,0.1437495350837707,0.0448679141700267,0.0789075791835784,0.0827564969658851,,,10.0,0.2249010354280471,1.0922770500183103,295.0730285644531,1.473878264427185,279.39764404296875,268.3546142578125,0.0447043552994728,1.837412476539612,400.0,0.1348759829998016,0.11483333290865
20220704.0,0.1402848958969116,0.1214255988597869,,,,0.0051442515105009,0.019623402506113,,,,,,,,,,,,
20220705.0,0.1389420330524444,0.1297012567520141,0.0266953743994236,0.062169149518013,0.0599121041595935,,,10.0,0.2249010354280471,1.0922770500183103,292.94580078125,1.463407278060913,281.3798828125,268.1107177734375,0.004746819846332,1.70481276512146,400.0,0.1357389688491821,0.113125000149012
20220706.0,0.1377682834863662,0.1287451535463333,,,,,,,,,,,,,,,,,
20220707.0,0.1366610527038574,0.1067297384142875,,,,0.0053673633374273,0.0216071046888828,,,,,,,,,,,,
20220708.0,0.137291133403778,0.133559912443161,0.0352547615766525,0.0618065148591995,0.0651973560452461,,,10.0,0.2249010354280471,1.0922770500183103,296.27410888671875,1.447756290435791,282.82489013671875,271.20465087890625,0.2429229766130447,1.7767205238342283,400.0,0.1120054349303245,0.113333333283663
20220709.0,0.1360160857439041,0.1301622241735458,,,,,0.0009155552834272,,,,,,,,,,,,
20220710.0,0.1350654363632202,0.1044521704316139,0.0244624130427837,0.0648496225476265,0.0728344544768333,,3.051850944757461e-05,10.0,0.2249010354280471,1.0922770500183103,294.5619506835937,1.437027931213379,282.3260192871094,272.2002868652344,0.0012904405593872,1.4794729948043823,400.0,0.1053047627210617,0.111791666597128
20220711.0,0.1344589591026306,0.1207319721579551,0.0167218688875436,0.0535263270139694,0.0547627098858356,,,10.0,0.2249010354280471,1.0922770500183103,294.0476379394531,1.4329957962036133,283.5109558105469,271.31158447265625,0.0,1.488874435424805,400.0,0.1045894175767898,0.109666666947305
20220712.0,0.133776307106018,0.142637088894844,,,,,0.0124210333451628,,,,,,,,,,,,
20220713.0,0.1331926584243774,0.1336779445409774,0.0329455137252807,0.0653943568468093,0.0703277215361595,,,10.0,0.2249010354280471,1.0922770500183103,299.6273193359375,1.412566900253296,283.7063903808594,272.5318298339844,0.1285359561443328,1.5137627124786377,400.0,0.1086505874991417,0.110041667086383
20220714.0,0.1333703994750976,0.1289834529161453,,,,,0.0015869624912738,,,,,,,,,,,,
20220715.0,0.1368724852800369,0.1548953652381897,,,,,0.0154118472710251,,,,,,,,,,,,
20220716.0,0.1383421421051025,0.1321156919002533,0.0345929488539695,0.0694814845919609,0.0690137892961502,,,10.0,0.2249010354280471,1.0922770500183103,298.817626953125,1.3663973808288574,284.00848388671875,270.8924560546875,0.0008553265943191,1.6621240377426147,400.0,0.1103900820016861,0.107750000121693
20220717.0,0.1359476745128631,0.1126676648855209,,,,0.0066423304378986,0.0299996957182884,,,,,,,,,,,,
20220718.0,0.1349864155054092,0.1402991116046905,0.031785774976015,0.0802455022931099,0.0818867832422256,,,10.0,0.2249010354280471,1.0922770500183103,298.6488647460937,1.3364838361740112,283.1307983398437,271.23394775390625,0.1843472719192505,1.3478175401687622,400.0,0.1083932369947433,0.107458332553506
20220719.0,0.1346066892147064,0.1095378696918487,0.0220944881439209,0.0668097287416458,0.0726926103234291,,0.0137638477608561,10.0,0.2249010354280471,1.0922770500183103,295.273681640625,1.321622610092163,283.1255798339844,272.34539794921875,0.0428928360342979,1.2393244504928589,400.0,0.0931354761123657,0.106666667076449
20220720.0,0.1339403688907623,0.1305431872606277,,,,,0.000640888698399,,,,,,,,,,,,
20220721.0,0.1333030611276626,0.1287925094366073,0.0489219054579734,0.0908316224813461,0.0886882096529007,,,10.0,0.2249010354280471,1.0922770500183103,297.2176818847656,1.2920911312103271,280.63702392578125,267.71588134765625,0.0023819808848202,1.2307382822036743,400.0,0.1216935291886329,0.105124999769032
20220722.0,0.1323400437831878,0.0934530049562454,,,,0.0112209552899003,0.0219733268022537,,,,,,,,,,,,
20220723.0,0.1317207813262939,0.1283060312271118,,,,,,,,,,,,,,,,,
20220724.0,0.1312103569507599,0.1064434275031089,0.0252882521599531,0.0692433938384056,0.0723254084587097,,,10.0,0.2249010354280471,1.0922770500183103,295.8482666015625,1.2482725381851196,282.7027893066406,270.94561767578125,0.0008669470553286,1.0962942838668823,400.0,0.0938240066170692,0.102625000290573
20220725.0,0.1308985948562622,0.0920301973819732,,,,0.01035329233855,0.020844142884016,,,,,,,,,,,,
20220726.0,0.1306355595588684,0.0935287103056907,0.019650949165225,0.058989156037569,0.0615350380539894,,,10.0,0.2249010354280471,1.0922770500183103,294.8681335449219,1.2196804285049438,283.8396911621094,271.75262451171875,0.0008581418660469,1.0655311346054075,400.0,0.0877881050109863,0.101166666174928
20220727.0,0.1304165869951248,0.110398881137371,0.0169747732579708,0.0535433813929557,0.0598775930702686,,0.0,10.0,0.2249010354280471,1.0922770500183103,296.9504699707031,1.2042765617370603,284.8790283203125,274.0077514648437,0.0012934205587953,1.0290753841400146,400.0,0.085025742650032,0.101041666852931
20220728.0,0.1302510648965835,0.1154650375247001,,,,,,,,,,,,,,,,,
20220729.0,0.1300844252109527,0.1268332749605178,0.0328823439776897,0.0804252848029136,0.0827041938900947,,,10.0,0.2249010354280471,1.0922770500183103,297.9123840332031,1.184906005859375,282.52606201171875,270.9810791015625,0.0122889690101146,0.9847874045372008,400.0,0.1090828329324722,0.0992499999701977
20220730.0,0.1311355680227279,0.1109310165047645,,,,0.0121711427345871,0.0317697674036026,,,,,,,,,,,,
20220731.0,0.1306646913290023,0.1018389910459518,,,,,,,,,,,,,,,,,
20220801.0,0.1302303969860077,0.1136043295264244,0.0255379397422075,0.0708745494484901,0.0728367939591407,,0.0011291848495602,10.0,0.2249010354280471,1.0922770500183103,299.2057189941406,1.1704384088516235,284.48260498046875,272.27813720703125,0.0755384415388107,0.8553279042243958,400.0,0.0961052849888801,0.0993750002235174
20220802.0,0.1344915032386779,0.1363904923200607,,,,,0.019226660951972,,,,,,,,,,,,
20220803.0,0.1368946880102157,0.159489244222641,0.0657802000641822,0.1417420953512191,0.1249783039093017,,,10.0,0.2249010354280471,1.0922770500183103,294.4691467285156,1.1603366136550903,273.181396484375,258.28826904296875,0.0009712477913126,0.9862679243087769,400.0,0.1254730224609375,0.0956956520676613
20220804.0,0.1352912336587906,0.147936075925827,0.0372833684086799,0.0888116285204887,0.0804369822144508,0.0314469933509826,0.0724509432911872,10.0,0.2249010354280471,1.0922770500183103,296.8240661621094,1.1552975177764893,282.2572021484375,265.398681640625,0.2160003930330276,1.0594713687896729,400.0,0.1166541799902916,0.0967499998708566
20220805.0,0.1484704166650772,0.1443025916814804,,,,,,,,,,,,,,,,,
20220806.0,0.1974084973335266,0.2307424694299698,,,,,0.1347697377204895,,,,,,,,,,,,
20220922.0,0.2027810662984848,,,,,0.0500107482075691,0.0713217556476593,,,,,,,,,,,,
20220923.0,0.1973431408405304,,0.0671112462878227,0.1202216446399688,0.1088360026478767,,,10.0,0.2249010354280471,1.0922770500183103,283.37628173828125,0.7206781506538391,267.4773864746094,253.4418792724609,0.0017166130710393,0.9291898012161256,400.0,0.2158211767673492,0.143375000605981
20220924.0,0.1872614920139312,0.1542516499757766,0.0564990565180778,0.1040846407413482,0.096228115260601,0.0287987198680639,0.0319528803229332,10.0,0.2249010354280471,1.0922770500183103,285.0165710449219,0.7084881663322449,270.1712646484375,254.88253784179688,0.0016982989618554,0.9566721320152284,400.0,0.1896742731332779,0.143375000605981
20220925.0,0.1779774874448776,0.143687292933464,,,,,0.0172429587692022,,,,,,,,,,,,
20220926.0,0.1696840524673462,0.1405257284641266,0.0347296595573425,0.0832286849617958,0.0805020555853843,,,10.0,0.2249010354280471,1.0922770500183103,288.5312194824219,0.6843077540397644,274.18084716796875,260.95574951171875,0.0008642672328278,0.8991802334785461,400.0,0.1529455482959747,0.139250002180537
20220927.0,0.1625231802463531,0.1368260830640792,,,,0.0164455994963645,0.0307626575231552,,,,,,,,,,,,
20220928.0,0.1562337726354599,0.1422385573387146,,,,,,,,,,,,,,,,,
20220929.0,0.1536595523357391,0.1382427364587783,0.0308993961662054,0.0767261385917663,0.0794185325503349,,0.0071108127012848,10.0,0.2249010354280471,1.0922770500183103,289.6404113769531,0.6517577171325684,276.7344055175781,265.69805908203125,0.3988530337810516,0.7158952951431274,400.0,0.1020423918962478,0.127541666850448
20220930.0,0.1518503576517105,0.1319155097007751,,,,0.0018822875572368,6.103701889514923e-05,,,,,,,,,,,,
20221001.0,0.1564386636018753,,0.0362331084907054,0.0862813740968704,0.0870601534843444,,,10.0,0.2249010354280471,1.0922770500183103,281.60906982421875,0.5894973874092102,270.972900390625,260.0764465332031,0.0205219238996505,0.5051117539405823,400.0,0.1157957464456558,0.113124999838571
20221002.0,0.1536645293235778,,0.0329489074647426,0.0670744404196739,0.0677507147192955,0.0142887262627482,0.0251777712255716,10.0,0.2249010354280471,1.0922770500183103,283.7165222167969,0.536032497882843,273.787841796875,261.3265380859375,1.9305730347696226e-06,0.4689406454563141,400.0,0.0946254134178161,0.111458333209157
20221003.0,0.1509734094142913,0.1308109164237976,,,,,,,,,,,,,,,,,
20221004.0,0.1487347781658172,0.126941904425621,0.0362446829676628,0.065863661468029,0.0688986629247665,,0.0203863643109798,10.0,0.2249010354280471,1.0922770500183103,284.4477844238281,0.4427573680877685,273.939208984375,262.43719482421875,0.0017225741175934,0.4563817679882049,400.0,0.0860641300678253,0.10666666769733
20221005.0,0.146536573767662,0.1211947053670883,,,,0.0109640071168541,0.0157475508749485,,,,,,,,,,,,
20221006.0,0.1445564925670623,0.1263709664344787,,,,,,,,,,,,,,,,,
20221008.0,0.1413320451974868,0.1214520633220672,,,,,0.0170903652906417,,,,,,,,,,,,
20221009.0,0.1400367170572281,0.1274083107709884,0.0266330726444721,0.067939206957817,0.0661752596497535,,,10.0,0.2249010354280471,1.0922770500183103,285.2715148925781,0.228411316871643,275.57086181640625,261.9066772460937,0.0012993812561035,0.3739671409130096,400.0,0.0531522743403911,0.0876666670665145
20221010.0,0.1389207690954208,0.109991542994976,0.0255170948803424,0.0619635209441185,0.0611007995903492,0.010693565942347,0.0177312549203634,10.0,0.2249010354280471,1.0922770500183103,284.52294921875,0.1892938613891601,275.62811279296875,262.2608947753906,0.0008583068265579,0.3488280475139618,400.0,0.045337539166212,0.0860416665673256
20221011.0,0.1379483938217163,0.1251415610313415,,,,,,,,,,,,,,,,,
20221012.0,0.1373220980167389,,0.0163298640400171,0.0630552992224693,0.0684603899717331,0.0030497510451823,0.0,10.0,0.2249010354280471,1.0922770500183103,284.1483764648437,0.1148107051849365,273.21356201171875,262.5277709960937,0.0008583068847656,0.3026094138622284,400.0,0.0449295714497566,0.0830416663860281
20221013.0,0.1366550624370575,0.1202283278107643,,,,,0.002868739888072,,,,,,,,,,,,
20221014.0,0.1359530985355377,0.1205713748931884,,,,,,,,,,,,,,,,,
20221015.0,0.1353675127029419,,0.0231837350875139,0.0662711411714553,0.067134216427803,0.0122526492923498,0.0177007354795932,10.0,0.2249010354280471,1.0922770500183103,282.6347045898437,0.0104637695476412,272.9693603515625,260.5167541503906,0.0,0.2792039811611175,400.0,0.0397287420928478,0.07929166747878
20221016.0,0.1348445117473602,,,,,,,,,,,,,,,,,,
20221017.0,0.134304016828537,,0.0208777543157339,0.0668048039078712,0.0760099291801452,,0.0081179235130548,10.0,0.2249010354280471,1.0922770500183103,284.0977478027344,0.0,271.329345703125,262.47265625,0.0012904405593872,0.3229133784770965,400.0,0.0497986003756523,0.078083334180216
20221018.0,0.1337409317493438,,0.026310971006751,0.065033808350563,0.0685320198535919,0.0038770870305597,0.0081484420225024,10.0,0.2249010354280471,1.0922770500183103,284.7322692871094,0.0,272.75994873046875,261.44189453125,0.0012993812561035,0.3174214363098144,400.0,0.0490701869130134,0.0780416671186686
20221019.0,0.1332938969135284,0.1195464357733726,,,,,,,,,,,,,,,,,
20221020.0,0.1329628229141235,,0.0224102586507797,,,0.0117019116878509,0.0203558467328548,,,,,,,,,,,,
20221021.0,0.1326553970575332,0.1157450228929519,,,,,,,,,,,,,,,,,
20221029.0,0.2376456260681152,,,,,,,,,,,,,,,,,,
20221030.0,,,,,,0.0592764467000961,,,,,,,,,,,,,
20221031.0,0.2457117140293121,,,,,,,10.0,0.2249010354280471,1.0922770500183103,276.2257385253906,0.0,257.5863037109375,238.259506225586,0.0008583068847656,0.6910983324050903,400.0,0.2452059537172317,0.173761902110917
20230514.0,0.3505211174488067,,0.1225531250238418,,,0.0735473781824112,,10.0,0.2249010354280471,1.0922770500183103,281.6361999511719,0.5827142596244812,260.2142944335937,243.1343688964844,4.463393211364746,3.595165729522705,400.0,0.3605220317840576,0.315541667242845
20230515.0,0.3479611873626709,0.2393099963665008,,,,,,,,,,,,,,,,,
20230516.0,0.3371425569057464,0.2684386968612671,0.1911554932594299,,,0.1256299912929535,,10.0,0.2249010354280471,1.0922770500183103,285.70782470703125,0.6506186723709106,250.13262939453125,227.2704925537109,2.968134880065918,4.008111953735352,400.0,0.3407676815986633,0.31066666295131
20230517.0,0.3344798684120178,0.2584345042705536,,,,,,,,,,,,,,,,,
20230518.0,0.3230001330375671,0.2285623401403427,,,,,,,,,,,,,,,,,
