date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.4765319824219,1.313792109489441,257.5108947753906,247.409912109375,0.3446315824985504,1.0675694942474363,400.0,0.1299217939376831,0.2480566650629043,0.2403471767902374,0.4371483325958252,0.2128494977951049,0.2314482778310775,0.2597497105598449,0.2669453918933868,0.188829785014721
20190908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.98663330078125,1.368087887763977,252.65220642089844,242.9034576416016,6.4877119064331055,0.9078416228294371,400.0,0.1823668926954269,0.2837883830070495,0.2567855417728424,0.4938279986381531,0.2677822709083557,0.2720625698566437,0.2644998431205749,0.2757957577705383,0.225854166783392
20190909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.7103576660156,1.385245442390442,255.2955017089844,243.63253784179688,0.0052593159489333,1.0495935678482056,400.0,0.1369476020336151,0.2604976296424866,0.2544174492359161,0.4422427713871002,0.2279751747846603,0.2426062971353531,0.2701254785060882,0.3117770850658417,0.229250000789762
20190911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.4057312011719,1.4208548069000244,259.094970703125,248.06097412109372,1.6073704957962036,1.0302810668945312,400.0,0.1262997984886169,0.2453029304742813,0.2531384527683258,0.4383098781108856,0.1914008259773254,0.2130079716444015,0.281411349773407,0.2668538391590118,0.216000001256665
20200601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.4283752441406,1.4442472457885742,234.52989196777344,216.58233642578125,0.0,0.0,400.0,0.2351102530956268,0.3595315515995025,0.2706334590911865,0.4768429398536682,0.4483866393566131,0.4935570955276489,0.3539447784423828,0.4503616392612457,0.260770833740632
20200602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.0952453613281,1.4333412647247314,239.1092834472656,220.8018341064453,0.0397762209177017,0.0008269635727629,400.0,0.2382796555757522,0.3623524904251098,0.2752185761928558,0.4426193833351135,0.415715605020523,0.4577342867851257,0.5201430916786194,0.6604205369949341,0.250041665198902
20200604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.8603210449219,1.417133331298828,241.08816528320312,227.83316040039065,2.462329626083374,1.8854411840438845,400.0,0.1568282693624496,0.3159108757972717,0.2861701250076294,0.4297825992107391,0.4529281854629516,0.4235527813434601,0.3893652260303497,0.5078279972076416,0.238104168946544
20200609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.72808837890625,1.3745136260986328,242.37078857421875,225.4395751953125,0.0483739338815212,2.299520254135132,400.0,0.1599663496017456,0.2621266841888428,0.2469977736473083,0.4282518327236175,0.3828017711639404,0.4047008454799652,0.3073985278606415,0.3707388639450073,0.259687500384947
20200612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.93017578125,1.330876708030701,245.091796875,230.36285400390625,0.0008569718338549,2.7385215759277344,400.0,0.1328295171260833,0.2270429134368896,0.2443037033081054,0.4124937653541565,0.3690907657146454,0.3697656691074371,0.3856161832809448,0.4407177865505218,0.230416666095455
20200613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.02850341796875,1.316356539726257,249.2496337890625,233.10516357421875,0.0,3.486133575439453,400.0,0.1341045498847961,0.2157679945230484,0.230178102850914,0.4188748598098755,0.3159447908401489,0.3302843272686004,0.3540139496326446,0.3751029968261719,0.220333333437641
20200615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.49041748046875,1.2881221771240234,253.0707855224609,240.54769897460935,0.659247100353241,2.392738103866577,400.0,0.1240047365427017,0.194997563958168,0.2411073893308639,0.3788956999778747,0.3148434460163116,0.3102484345436096,0.40329709649086,0.4878994226455688,0.199916667615374
20200617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.0278625488281,1.2608482837677002,253.46539306640625,239.61460876464844,0.0025806729681789,2.7974672317504883,400.0,0.1188726797699928,0.1836862564086914,0.221959501504898,0.3718820512294769,0.2718504071235657,0.2802053391933441,0.3182592689990997,0.2919095456600189,0.18625000026077
20200618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.5390930175781,1.253332257270813,254.08792114257807,242.19818115234372,1.3423877954483032,3.0298938751220703,400.0,0.1162922233343124,0.1753332763910293,0.2432425320148468,0.3926749229431152,0.2997534871101379,0.2967650294303894,0.3238168060779571,0.4199652075767517,0.177895833738148
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.04254150390625,1.2481828927993774,254.76199340820312,242.82485961914065,0.0017119223484769,2.3668088912963867,400.0,0.1312847733497619,0.1773452311754226,0.2324501276016235,0.3436695337295532,0.2901700139045715,0.2896943688392639,0.2609162628650665,0.4368114173412323,0.170645831773678
20200620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.35333251953125,1.2419012784957886,254.221435546875,242.01290893554688,0.0,2.387437105178833,400.0,0.1263221204280853,0.1681103706359863,0.2205016463994979,0.3740994334220886,0.265010803937912,0.2710247635841369,0.2489873170852661,0.3284707069396972,0.161895834840834
20200623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.5005187988281,1.2250871658325195,257.87579345703125,245.78189086914065,0.6810774803161621,2.6947035789489746,400.0,0.1068087071180343,0.1370416730642318,0.2153619229793548,0.3814220726490021,0.2536351978778839,0.2616361677646637,0.2502806484699249,0.317239910364151,0.131958333154519
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.7817077636719,1.2159651517868042,260.2694702148437,249.56674194335935,2.398132562637329,2.386003971099853,400.0,0.1228127852082252,0.1474462896585464,0.2103637754917144,0.382984846830368,0.2226179987192154,0.2368941009044647,0.2405538558959961,0.5227515697479248,0.123854166983316
20200625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.36041259765625,1.2155321836471558,260.08740234375,248.73095703125,1.922648906707764,2.2477824687957764,400.0,0.1143685355782508,0.1588510125875473,0.2187404632568359,0.3899422883987427,0.2216323763132095,0.236151784658432,0.2682986855506897,0.334818571805954,0.117124999252458
20200701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.1202087402344,1.3546122312545776,250.16403198242188,238.63668823242188,16.641695022583008,1.4215052127838137,400.0,0.1908186376094818,0.2925493717193603,0.2529722452163696,0.4230972528457641,0.3611123561859131,0.3448370099067688,0.3481001853942871,0.377819150686264,0.144229166520139
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.9203186035156,1.3839952945709229,253.348388671875,241.18218994140625,1.05309796333313,2.302327871322632,400.0,0.1466805338859558,0.250492513179779,0.2379440814256668,0.4007744491100311,0.2734108567237854,0.2797139585018158,0.2689362168312073,0.3082064390182495,0.173023255758507
20200703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.9095764160156,1.4033725261688232,254.60842895507807,240.9034118652344,3.0035219192504883,2.44734263420105,400.0,0.1502644568681717,0.2411728799343109,0.2279146760702133,0.405053973197937,0.2494201958179474,0.2628791034221649,0.261711984872818,0.3414410948753357,0.181468086356812
20200705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.5855407714844,1.388851523399353,251.64239501953125,239.80067443847656,15.108314514160156,3.005877494812012,400.0,0.1600788980722427,0.306323230266571,0.2433714866638183,0.4213524460792541,0.3061351478099823,0.3057255148887634,0.4146472811698913,0.3889583945274353,0.230916666177412
20200706.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.2283935546875,1.3816452026367188,250.2147521972656,239.5419006347656,2.389816999435425,1.2654658555984497,400.0,0.1616350710391998,0.2716984152793884,0.2834195792675018,0.4195318818092346,0.3266327083110809,0.3181149661540985,0.3307045698165893,0.4579302370548248,0.221416666482886
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.3890380859375,1.372994065284729,254.64398193359372,240.99127197265625,6.434086799621582,2.3691976070404053,400.0,0.1548376828432083,0.28338223695755,0.250838041305542,0.4102849066257477,0.2509663105010986,0.2654088735580444,0.2914115190505981,0.3949400186538696,0.212749999947846
20200710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.7247009277344,1.3498846292495728,246.1800537109375,233.66604614257807,12.734248161315918,2.851361036300659,400.0,0.1737066805362701,0.3016550242900848,0.2550183236598968,0.4590099155902862,0.4190326631069183,0.4040817618370056,0.3742021024227142,0.41303750872612,0.247613636946136
20200711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.9878234863281,1.3396364450454712,247.63433837890625,235.92727661132807,0.7048788666725159,2.038549900054932,400.0,0.1543637216091156,0.2728100717067718,0.2956063747406006,0.4452393651008606,0.38338702917099,0.3696486353874206,0.341021865606308,0.4806665182113647,0.232583333738148
20200713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.0010070800781,1.2763996124267578,253.32638549804688,239.663330078125,0.98835688829422,2.212952136993408,400.0,0.1372862756252288,0.2395468354225158,0.2372770458459854,0.4354124069213867,0.2826282382011413,0.2957877218723297,0.3145900964736938,0.3544419705867767,0.214520833765467
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.217529296875,1.2162731885910034,251.53469848632807,242.1981506347656,0.6961133480072021,2.361950159072876,400.0,0.1402043849229812,0.2476197630167007,0.2532197535037994,0.4475872814655304,0.3270007669925689,0.3193124532699585,0.2973984777927398,0.2538529634475708,0.238062497538825
20200718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.0724792480469,1.129433035850525,255.26048278808597,243.72776794433597,0.4206714928150177,1.771978735923767,400.0,0.1419481337070465,0.2164029031991958,0.242349624633789,0.4561094939708709,0.2971518933773041,0.3021913170814514,0.37081378698349,0.4337290525436401,0.206583333822588
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.8811340332031,1.1085737943649292,256.7030944824219,244.40060424804688,0.8079977631568909,1.966671347618103,400.0,0.1335662305355072,0.213463470339775,0.2492862492799759,0.4406701922416687,0.2780072391033172,0.2884579002857208,0.3810089826583862,0.365001380443573,0.199583332675199
20200721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,292.6584167480469,1.113157868385315,258.78277587890625,247.4757843017578,3.1606009006500244,2.464115619659424,400.0,0.1146522760391235,0.2130697816610336,0.2290705293416977,0.4426662027835846,0.2624494433403015,0.2742203772068023,0.3164684176445007,0.3806878924369812,0.184354167431593
20200723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.3639221191406,1.1190714836120603,258.96905517578125,246.980224609375,7.921937942504883,2.405038356781006,400.0,0.1401713788509369,0.2442053705453872,0.2578192949295044,0.4323096871376037,0.2576071918010711,0.2711921334266662,0.317019522190094,0.3140965104103088,0.17745833688726
20200725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.1479797363281,1.1259363889694214,253.2194366455078,241.19577026367188,0.4373129606246948,2.9261343479156494,400.0,0.1406157314777374,0.2519455850124359,0.2414004206657409,0.4491216838359833,0.3246592283248901,0.3262834548950195,0.3399141430854797,0.4649800062179565,0.18983333123227
20200726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.0066223144531,1.129687786102295,256.50421142578125,244.2645568847656,8.112910270690918,2.331080675125122,400.0,0.1486565768718719,0.2605549395084381,0.2275710552930832,0.4441983699798584,0.2701796889305115,0.2821940183639526,0.3205117285251617,0.3818170726299286,0.188630432862303
20200729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.2883605957031,1.1353405714035034,258.11883544921875,247.14791870117188,0.0012993812561035,2.519307851791382,400.0,0.1195263117551803,0.2231310456991195,0.2232734113931656,0.4404272139072418,0.2650845646858215,0.2758910059928894,0.2948164939880371,0.3292031586170196,0.182041666780909
20200730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.2356872558594,1.1366372108459473,255.78594970703125,246.5884704589844,0.0932683870196342,2.5450940132141118,400.0,0.1223626509308815,0.2104890495538711,0.2247306704521179,0.4427588284015655,0.3073456585407257,0.3049827814102173,0.2942827939987182,0.3854182660579681,0.174625000916421
20200802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,286.0254211425781,1.140068292617798,257.748291015625,247.95159912109372,0.6195974349975586,1.4389982223510742,400.0,0.1275603473186493,0.193253144621849,0.2166600227355957,0.4173846840858459,0.2430293262004852,0.2584100663661957,0.2147743701934814,0.1750541776418686,0.155541668490817
20200803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.429931640625,1.1419557332992554,257.8048095703125,248.24441528320312,0.0654159635305404,1.7375257015228271,400.0,0.1183032989501953,0.1894195973873138,0.2029085904359817,0.4100303053855896,0.2215039581060409,0.242095336318016,0.2186412662267685,0.231757566332817,0.149333332510044
20200805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.69598388671875,1.1385021209716797,260.70123291015625,249.59060668945312,7.384159088134766,2.433130979537964,400.0,0.1314223706722259,0.2334729135036468,0.2202103286981582,0.3958319127559662,0.2066353410482406,0.2288568466901779,0.1090301349759101,0.169011503458023,0.144954543222081
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.2955017089844,1.133186936378479,257.5124206542969,248.81011962890625,0.2382045537233352,2.031521797180176,400.0,0.1139130592346191,0.2344355881214141,0.2229163497686386,0.4100905060768127,0.2523880004882812,0.2653097510337829,0.2917906939983368,0.3087252378463745,0.154148937539851
20200808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.9642944335937,1.124155044555664,259.64422607421875,249.99465942382807,0.9271778464317322,1.6106003522872925,400.0,0.1027043834328651,0.2101208865642547,0.2212224751710891,0.4205940067768097,0.2290316373109817,0.2472683489322662,0.1121044605970382,0.1857661604881286,0.14831249974668
20200810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.5451965332031,1.1153175830841064,257.561279296875,247.35043334960935,0.568322479724884,1.557095646858215,400.0,0.1291379481554031,0.2222028374671936,0.2271269261837005,0.4014676809310913,0.2489926367998123,0.2624967694282532,0.2773453891277313,0.2858668863773346,0.14304166737323
20200811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.1986389160156,1.1097639799118042,258.88104248046875,247.12454223632807,0.0272513851523399,1.2271775007247925,400.0,0.1219711527228355,0.2109165638685226,0.2268803268671035,0.3982912003993988,0.2128487378358841,0.2333101034164428,0.2456095069646835,0.2436597794294357,0.138291666128983
20200813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.67938232421875,1.1096665859222412,258.8994140625,249.006103515625,0.7061930298805237,1.0891718864440918,400.0,0.125112697482109,0.2165353596210479,0.2304195016622543,0.3804100453853607,0.206420749425888,0.2294220924377441,0.2608456909656524,0.2797631621360779,0.134291667491198
20200816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.023193359375,1.1237590312957764,256.4820556640625,245.54263305664065,0.3158226609230041,1.995284080505371,400.0,0.1308690011501312,0.219660684466362,0.2376130223274231,0.3906466662883758,0.2591519355773926,0.2701023817062378,0.2714324593544006,0.3406170904636383,0.130645833754291
20200817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.3080749511719,1.1282416582107544,256.2170104980469,246.30026245117188,0.4080732762813568,1.5165305137634275,400.0,0.1297570019960403,0.2090382874011993,0.2341256141662597,0.3931542336940765,0.2371264994144439,0.2529752850532532,0.2548831701278686,0.2865993082523346,0.124604166485369
20200818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.1906433105469,1.1328710317611694,256.7258605957031,246.2921142578125,0.038589060306549,1.0437670946121216,400.0,0.1287081092596054,0.2030992358922958,0.2261767238378524,0.378503680229187,0.216098353266716,0.2362393736839294,0.2525905072689056,0.264259785413742,0.119500000650684
20200821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.1999816894531,1.1493819952011108,258.69610595703125,249.4747009277344,3.892610549926758,1.7392098903656006,400.0,0.1265710592269897,0.2521491348743438,0.2525385320186615,0.4065788984298706,0.2330993115901947,0.2495685666799545,0.2889908254146576,0.3307596147060394,0.115860465654107
20200823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.0326843261719,1.1645538806915283,255.85079956054688,244.73171997070312,5.911558628082275,1.8922573328018188,400.0,0.1279381662607193,0.2551561295986175,0.2442127764225006,0.4320396184921264,0.29365074634552,0.2958690524101257,0.3337193727493286,0.4509415030479431,0.119023808588584
20200824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,287.0533142089844,1.172227382659912,255.4344482421875,246.02545166015625,0.0894971564412117,1.6440470218658447,400.0,0.1145881861448288,0.2426306307315826,0.2476131469011306,0.4169557988643646,0.2938244044780731,0.2930136919021606,0.3105230331420898,0.2848292589187622,0.125121950558046
20200825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,284.80841064453125,1.179916501045227,256.91815185546875,244.10304260253903,0.2291960567235946,1.6582857370376587,400.0,0.1336298882961273,0.2265914231538772,0.239720344543457,0.4128937125205993,0.2435078620910644,0.2582475543022156,0.3150760531425476,0.335428923368454,0.132891303981128
20200828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,282.0118713378906,1.2043896913528442,253.6943359375,243.4449005126953,0.8044758439064026,1.111065149307251,400.0,0.1447453200817108,0.2305203378200531,0.2383467555046081,0.383150041103363,0.2443944215774536,0.2569195926189422,0.2766548097133636,0.269875168800354,0.145063829390292
20200829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,283.6360778808594,1.219005823135376,254.3354339599609,243.82345581054688,0.0328030884265899,1.2024379968643188,400.0,0.137066900730133,0.2231835573911667,0.2359322309494018,0.4075588583946228,0.2343664020299911,0.2487806528806686,0.2836359441280365,0.287148654460907,0.142104166715095
20200918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,279.54302978515625,1.3755284547805786,249.28765869140625,240.67007446289065,4.103427410125732,1.0692152976989746,400.0,0.1675627529621124,0.2516463994979858,0.2599231004714966,0.4144522845745086,0.2815913558006286,0.2802051603794098,0.2564823925495147,0.2956938445568084,0.173046510233436
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,281.5499267578125,1.394489884376526,251.7691192626953,239.91058349609372,3.1602606773376465,2.123487949371338,400.0,0.1541451811790466,0.2374879121780395,0.2247253209352493,0.392678827047348,0.2111841589212417,0.2242221236228943,0.1773077845573425,0.1919614225625991,0.155166666954756
20230601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,276.0047912597656,1.3771058320999146,250.09979248046875,238.46969604492188,9.437963485717772,2.3101611137390137,400.0,0.1628052145242691,0.2593157887458801,0.2245406657457351,0.3640544414520263,0.2275928556919098,0.2377556562423706,0.18168705701828,0.2487868964672088,0.147395833240201
20230602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,278.4165344238281,1.3713293075561523,247.8372802734375,239.01480102539065,1.0259407758712769,1.7878901958465576,400.0,0.1932894885540008,0.2643718123435974,0.2452073991298675,0.3972260355949402,0.2505777180194855,0.2543602287769317,0.1011540740728378,0.1823480874300003,0.167333334373931
20230603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,279.8085632324219,1.365495681762695,249.0029144287109,238.49989318847656,0.0017233518883585,1.381201148033142,400.0,0.1596460789442062,0.251903772354126,0.2326873242855072,0.4020066559314728,0.2328856736421585,0.2420173585414886,0.0922604650259018,0.2111880928277969,0.164375001564622
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,280.63360595703125,1.3480558395385742,251.7795562744141,240.2814178466797,0.0368810929358005,1.5718865394592283,400.0,0.142683058977127,0.251487672328949,0.243696704506874,0.4038573205471039,0.2161421924829483,0.2294192761182785,0.2635147869586944,0.2146366834640503,0.147375000019868
20230608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,280.7003479003906,1.3364214897155762,250.258544921875,238.445068359375,3.4197206497192383,2.7044804096221924,400.0,0.1951928436756134,0.2853749990463257,0.2350104451179504,0.4072967171669006,0.2443741708993911,0.252324491739273,0.3236961662769317,0.1699880957603454,0.183541665785015
20230611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.5717468261719,1.3157020807266235,252.36373901367188,239.0409698486328,0.0,3.0988035202026367,400.0,0.1204532608389854,0.2346270084381103,0.2262686789035797,0.4303703308105469,0.2291370034217834,0.2418730705976486,0.2225688397884369,0.1781975775957107,0.166499999972681
20230612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.02545166015625,1.3055131435394287,255.5101623535156,241.61648559570312,1.0553092956542969,2.718735694885254,400.0,0.1220908388495445,0.2246113270521164,0.2365925461053848,0.4474034011363983,0.2151134759187698,0.2303799837827682,0.149989366531372,0.1523789167404174,0.15895833230267
20230616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.8839111328125,1.2674155235290527,255.643310546875,243.2603759765625,0.0021413227077573,2.7339565753936768,400.0,0.1261611431837082,0.1901468932628631,0.2368325591087341,0.4065400660037994,0.2318425327539444,0.244192898273468,0.1745629012584686,0.2113406807184219,0.11068750002111
20230617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,289.2225341796875,1.2583613395690918,257.2700500488281,246.40673828125,0.0995732173323631,2.74838924407959,400.0,0.1237753033638,0.1819951087236404,0.2081669569015503,0.4241294860839844,0.2018357068300247,0.220138281583786,0.2001574039459228,0.3643299639225006,0.101250000298023
20230620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.0849304199219,1.2254347801208496,262.8152770996094,250.5131072998047,0.8887677192687988,2.093214273452759,400.0,0.1126670986413955,0.1689709722995758,0.207911416888237,0.3938740193843841,0.1758016794919967,0.197380319237709,0.074868768453598,0.2564470469951629,0.0736458333364377
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,291.6656188964844,1.149652361869812,264.2248229980469,250.916259765625,3.2532951831817627,3.5145299434661865,400.0,0.1056670323014259,0.2272441536188125,0.2112530320882797,0.3943226933479309,0.1826518326997757,0.2032500505447387,0.0934846922755241,0.0420239865779876,0.0556875006295741
20230630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.1216125488281,1.1469391584396362,263.905517578125,252.57864379882807,3.756635427474976,2.623981475830078,400.0,0.1103521212935447,0.233150377869606,0.2210939079523086,0.3643867671489715,0.1734175533056259,0.1974745690822601,0.1499608308076858,0.2811059951782226,0.0525624998069058
20230703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,285.4384460449219,1.1379340887069702,259.1922912597656,252.16136169433597,0.0017136335372924,2.475713014602661,400.0,0.1045008897781372,0.1980751454830169,0.1953087598085403,0.3594884574413299,0.1605081558227539,0.1968704462051391,0.0120834624394774,0.0591448731720447,0.0443750004051253
20230705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,288.03533935546875,1.1420633792877195,261.17205810546875,252.17117309570312,2.604334115982056,2.458455801010132,400.0,0.1066237911581993,0.2030195593833923,0.1919873654842376,0.3687235713005066,0.1625608950853347,0.1934666782617569,0.0181529521942138,0.0758384987711906,0.0411666665071001
20230713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0508043952286243,0.5616438984870911,290.3514404296875,1.1948314905166626,265.5062866210937,255.49057006835935,2.0448060035705566,1.8665589094161987,400.0,0.2518227100372314,0.1432757228612899,0.1920011937618255,0.3577095866203308,0.1590246856212616,0.1902341842651367,0.0417734235525131,0.0638142004609108,0.0280833336679886
