date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,289.04412841796875,0.5611756443977356,278.37237548828125,262.5259704589844,0.0017046927241608,0.9136802554130554,200.0,0.1248368769884109,0.1097823977470398,0.2061860412359237,0.0275503229349851,0.0546670220792293,0.0442500300705432,0.0217086039483547,0.022492142394185,0.100891666176418
20230627.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.8746032714844,0.5363521575927734,284.49932861328125,266.5504150390625,0.000426173210144,1.6455039978027344,200.0,0.1536160260438919,0.1177607625722885,0.189877837896347,0.043808713555336,0.073165126144886,0.0666969493031501,0.0259540639817714,0.0256050303578376,0.155566665033499
20230630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.1927795410156,0.5515173077583313,282.3345031738281,267.36553955078125,0.0019539766944944,1.1069740056991575,200.0,0.1439120471477508,0.1110995486378669,0.1764932125806808,0.0483496189117431,0.071180447936058,0.0695540979504585,0.0187389720231294,0.0165410321205854,0.147450000047684
20230702.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,301.7076721191406,0.5614879131317139,286.4861145019531,269.15191650390625,0.2955904901027679,1.2205263376235962,200.0,0.1164041385054588,0.1089279726147651,0.169074073433876,0.042318120598793,0.0571271367371082,0.0506360530853271,0.0258148089051246,0.0219733268022537,0.148545833304524
20230705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.7388916015625,0.5752133727073669,285.5098571777344,266.76080322265625,0.0008824294200167,0.9860666990280152,200.0,0.1314045786857605,0.1071660965681076,0.1691524088382721,0.0476963371038436,0.0648409351706504,0.056741327047348,0.023437587544322,0.0166325885802507,0.137333332871397
20230707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.893798828125,0.582073450088501,283.2572631835937,267.6889038085937,0.0009668464772403,0.865981936454773,200.0,0.1150751933455467,0.1062101274728775,0.1577651649713516,0.0421303808689117,0.0744932144880294,0.0718070492148399,0.0213640630245208,0.0103457747027277,0.135241666187843
20230710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,302.3095092773437,0.5925251245498657,284.7869567871094,269.2275390625,0.0012876896653324,0.9132397770881652,200.0,0.0915780216455459,0.1050661504268646,0.1596250385046005,0.039810124784708,0.0598356872797012,0.0572732985019683,0.0165978036820888,0.0187078472226858,0.128491667720179
20230715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,297.93731689453125,0.6057795882225037,284.4150390625,270.2681884765625,0.0042141224257647,0.4919103384017944,200.0,0.1051971688866615,0.1045092269778251,0.1554946452379226,0.0367980264127254,0.0713399574160575,0.0715257152915,0.0300525277853012,0.0283822137862443,0.117008332783977
20230718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,303.8102111816406,0.6119054555892944,285.8558959960937,271.20849609375,0.0012841464485973,0.6369632482528687,200.0,0.094025932252407,0.1041754558682441,0.1460345983505249,0.0353096574544906,0.063633307814598,0.0633039325475692,0.0246558003127574,0.0179143659770488,0.11532083277901
20230720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.95947265625,0.6159207820892334,285.5150756835937,270.0786437988281,0.0008583068847656,0.5537999868392944,200.0,0.0874397605657577,0.1041370704770088,0.1451980471611023,0.0291676316410303,0.0691556483507156,0.067036472260952,0.0282141882926225,0.0257271043956279,0.111275001118581
20230723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.76617431640625,0.6177416443824768,286.510498046875,269.7554931640625,0.0021517276763916,0.5251389145851135,200.0,0.0988646820187568,0.1045981049537658,0.1246206685900688,0.03870739787817,0.0578422881662845,0.0527410097420215,0.0071321129798889,0.0017090365290641,0.107770832876364
20230728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,300.3627624511719,0.6204816699028015,285.9901123046875,269.34039306640625,0.0,0.6881341338157654,200.0,0.1036016717553138,0.1116954162716865,0.1405556350946426,0.0270702186971902,0.0625333040952682,0.057971853762865,0.0190927498042583,0.0133060701191425,0.102858333227535
20230830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,296.5556640625,0.639132022857666,284.79254150390625,267.1011962890625,0.0014357393374666,0.2702434062957763,200.0,0.0866603925824165,0.1051060855388641,0.1416568309068679,0.0395445004105567,0.0590398870408535,0.0522680692374706,0.0254838448017835,0.0145878475159406,0.0833208325008551
20230920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,290.0450439453125,0.4725140929222107,262.95782470703125,237.889404296875,0.0004940227954648,2.217238187789917,200.0,0.2048967182636261,0.2318436950445175,0.2336952537298202,0.1488716006278991,0.1680634319782257,0.1506994068622589,0.1040022224187851,0.1183202639222145,0.281945835798979
20230925.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,291.9906311035156,0.4948436021804809,272.417236328125,252.7909240722656,0.0008641523891128,1.892032623291016,200.0,0.166761428117752,0.174834668636322,0.2054221779108047,0.0936139971017837,0.1110124811530113,0.101671352982521,0.049756858497858,0.0658894628286361,0.234720833599567
20230928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,293.8379211425781,0.5084481835365295,276.226806640625,261.117431640625,0.0,1.3613746166229248,200.0,0.1484353691339492,0.143590360879898,0.192516416311264,0.064928263425827,0.0973755717277526,0.0924547612667083,0.0519712641835212,0.0421460606157779,0.214295833061139
20230930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.9847412109375,0.5174477696418762,277.2125244140625,263.1221923828125,0.0017183154122903,1.2415257692337036,200.0,0.1421454697847366,0.131364643573761,0.1857860386371612,0.0549287609755992,0.0972492098808288,0.0934131518006324,0.0362520553171634,0.0393688790500164,0.196662499258916
20231003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,295.1418151855469,0.5250542163848877,277.83135986328125,265.36968994140625,0.0017344801453873,0.8533294200897217,200.0,0.1296211332082748,0.1200709864497184,0.183756873011589,0.0505622550845146,0.0973450914025306,0.0954053997993469,0.0640080496668815,0.0505996905267238,0.178054165715973
20231028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,285.4281921386719,0.3013213872909546,242.96414184570312,211.0427398681641,2.2811684608459477,1.6147929430007937,200.0,0.2339615076780319,0.332924872636795,0.2836081981658935,0.2680023312568664,0.2317011505365371,0.2287178784608841,0.2304481714963913,0.2568437755107879,0.278958334277074
20231113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,287.76708984375,0.3379567861557007,245.72589111328125,215.737060546875,0.0360754020512104,1.1561397314071655,200.0,0.2521523833274841,0.3164952099323272,0.2744815945625305,0.2717807292938232,0.2299275696277618,0.2178702503442764,0.2047930657863617,0.2074648290872573,0.286729166905085
20231118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,283.2775573730469,0.326016902923584,252.20706176757807,226.6770477294922,0.0195331703871488,0.6657477021217346,200.0,0.2030840814113617,0.2936528325080871,0.260453313589096,0.2070668786764145,0.201528400182724,0.1797320544719696,0.165155217051506,0.1831415742635727,0.263170835872491
20231123.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,279.225830078125,0.3187011778354645,252.49366760253903,229.25274658203125,0.0008583068847656,0.8280056715011597,200.0,0.223120242357254,0.2719050347805023,0.2550632953643799,0.179653525352478,0.1872329860925674,0.1644760966300964,0.1498744487762451,0.1550035029649734,0.239220833405852
20231201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,278.9316711425781,0.3073136508464813,236.087158203125,206.8291931152344,0.6517857909202576,1.0623167753219604,200.0,0.2882060110569,0.3914484977722168,0.3010177314281463,0.2749830186367035,0.2709597647190094,0.2559790015220642,0.2328352779150009,0.2375866025686264,0.328541666269302
20231211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,284.1395568847656,0.2957013845443725,245.9850311279297,214.65402221679688,0.1190282627940177,0.7594941854476929,200.0,0.2383852750062942,0.3455716073513031,0.2796148359775543,0.2546255588531494,0.2033608853816986,0.2043642103672027,0.2163145691156387,0.2185125350952148,0.308229165772597
20231214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2519344985485077,1.2562283277511597,277.01318359375,0.2701210975646972,239.41546630859372,209.87338256835935,0.0008523463038727,0.641189694404602,200.0,0.2755120396614074,0.3499299883842468,0.2834663689136505,0.245625302195549,0.2358178198337555,0.2259862869977951,0.1831980645656585,0.1958067566156387,0.307966665675243
