date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.9997253417969,1.106727957725525,261.57867431640625,253.88931274414065,1.375362515449524,0.8477169275283813,400.0,0.1966566145420074,0.2113948166370391,0.2347193211317062,0.4862882792949676,0.3297882676124573,0.327446699142456,0.2713035047054291,0.1678823232650756,0.2104981740315755
20190831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.1171569824219,1.1314870119094849,260.0340576171875,249.3177795410156,0.0666591972112655,1.2388057708740234,400.0,0.1992057114839553,0.2300067394971847,0.2362919747829437,0.499893456697464,0.3499141633510589,0.3458586037158966,0.2511719763278961,0.2131412774324417,0.2282673517862955
20190902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,286.8760681152344,1.1576497554779053,258.0316772460937,251.652099609375,8.166250228881836,1.4464588165283203,400.0,0.25138720870018,0.2806780934333801,0.2423146963119506,0.5026559233665466,0.4416185915470123,0.4214100241661072,0.646367609500885,0.1929990500211715,0.2799317042032877
20190908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.4150390625,1.216351866722107,255.6615295410156,245.08786010742188,0.3881879150867462,1.2044329643249512,400.0,0.280173122882843,0.2723253965377807,0.250724196434021,0.4928721189498901,0.3667981624603271,0.3621892929077148,0.2703319489955902,0.264442890882492,0.2716881434122721
20190913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,282.481201171875,1.2253400087356567,254.9261932373047,247.85858154296875,1.1263867616653442,1.7242987155914309,400.0,0.2645459771156311,0.2463163286447525,0.2346618026494979,0.4860644042491913,0.4098068177700043,0.3953322470188141,0.2450030744075775,0.2490615546703338,0.2458105087280273
20190916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,279.8364562988281,1.2357698678970337,250.98611450195312,244.13607788085935,0.6951907873153687,1.7159262895584106,400.0,0.2783341109752655,0.2653471827507019,0.2489478886127472,0.4885901510715484,0.4513939321041107,0.4299201071262359,0.2369479984045028,0.2762230336666107,0.2637116114298502
20190918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,279.5743103027344,1.24414324760437,251.57032775878903,244.08688354492188,0.1458792984485626,0.9708377718925476,400.0,0.2489728182554245,0.2459339201450348,0.2374126017093658,0.4889906644821167,0.3961288630962372,0.3841061294078827,0.2230805903673172,0.1961424648761749,0.2446165084838867
20190926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,280.049560546875,1.3039605617523191,253.5721435546875,243.8523406982422,0.0001684966991888,0.5694049000740051,400.0,0.2378848046064376,0.2214367240667343,0.2214249968528747,0.4586102068424225,0.2980069518089294,0.2938330173492431,0.230199784040451,0.2257148921489715,0.2207628885904947
20191011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,275.33868408203125,1.4467555284500122,250.03640747070312,240.91604614257807,0.4381486475467682,0.5862425565719604,400.0,0.2859963476657867,0.2511293888092041,0.2630049884319305,0.4469343423843384,0.3235913813114166,0.3186340630054474,0.3010382950305938,0.365581214427948,0.2502126693725585
20200526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.873046875,1.4319071769714355,250.24923706054688,238.23760986328125,0.7789821624755859,2.221214056015014,400.0,0.2587708234786987,0.2849025726318359,0.2383478879928589,0.4511314034461975,0.3926926851272583,0.3965582847595215,0.2866973578929901,0.5309305191040039,0.2719586690266927
20200527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.9707336425781,1.429878830909729,252.86184692382807,244.17581176757807,1.1334905624389648,2.505384683609009,400.0,0.2511639297008514,0.2779554426670074,0.2434525489807129,0.39658322930336,0.3742789626121521,0.3645741045475006,0.2869871258735657,0.3488570749759674,0.2672176361083984
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,283.4158020019531,1.4270199537277222,249.5634307861328,239.62301635742188,0.031048173084855,1.974229097366333,400.0,0.2472109794616699,0.2469792366027832,0.2508960962295532,0.4360555708408355,0.4133177399635315,0.4057483673095703,0.3697628974914551,0.3361003398895263,0.2394835154215494
20200603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,287.27642822265625,1.3670361042022705,257.071044921875,247.46365356445312,3.701820135116577,3.1061291694641118,400.0,0.2500895857810974,0.2371602803468704,0.2259528487920761,0.4261698126792907,0.3424601256847381,0.3366369903087616,0.2822570502758026,0.4057741165161133,0.2322858174641927
20200604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,288.44073486328125,1.3415447473526,256.5876770019531,246.78021240234372,0.1340485215187072,2.9809019565582275,400.0,0.2198482751846313,0.2219764292240142,0.205202430486679,0.4340791404247284,0.3265915215015411,0.3215909898281097,0.2794847190380096,0.3358867168426513,0.2178837458292642
20200606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,285.3134155273437,1.2899408340454102,256.8700561523437,247.83453369140625,11.374107360839844,2.1651902198791504,400.0,0.2578184008598327,0.2374946773052215,0.2358412146568298,0.4147026240825653,0.3167169988155365,0.3126451671123504,0.2677972912788391,0.3227637708187103,0.2366072336832681
20200613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,291.771728515625,1.1886510848999023,256.1717529296875,246.26287841796875,0.0,3.6254031658172607,400.0,0.1986174881458282,0.192129299044609,0.2197348922491073,0.4692398905754089,0.4006003141403198,0.3930055797100067,0.2922611832618713,0.4596087634563446,0.1886704762776692
20200614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,293.6021728515625,1.181732177734375,258.2118530273437,246.96142578125,0.0008523463620804,3.787578582763672,400.0,0.1983726918697357,0.1800208687782287,0.2127580493688583,0.4702696502208709,0.3696871399879455,0.3677823543548584,0.2361425310373306,0.2892239093780517,0.1764796574910481
20200618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,289.4948425292969,1.1545418500900269,258.2749328613281,251.64535522460935,14.59931755065918,2.5161190032958984,400.0,0.2494609802961349,0.2753576636314392,0.1926909983158111,0.4386454224586487,0.40121790766716,0.3863069117069244,0.3021431565284729,0.6472670435905457,0.270302136739095
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,290.8913269042969,1.1478811502456665,261.1742553710937,251.69183349609372,0.0017119223484769,3.146963596343994,400.0,0.1977416723966598,0.2386067062616348,0.2066064625978469,0.4416818618774414,0.3280995488166809,0.3234351575374603,0.2539576590061188,0.2452467381954193,0.2350702285766601
20200621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,292.20965576171875,1.1346906423568726,261.0399780273437,254.02169799804688,0.0004308825009502,3.4967153072357178,400.0,0.1778189986944198,0.2016307264566421,0.2073655873537063,0.440978467464447,0.2981754541397095,0.3012182712554931,0.2978125214576721,0.4000671505928039,0.1972357432047526
20200622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,294.0649108886719,1.1281256675720217,263.116455078125,253.1419677734375,0.0,3.755425930023194,400.0,0.185894638299942,0.1876492500305175,0.1915234625339508,0.455973744392395,0.2914904057979584,0.2880929410457611,0.2825793325901031,0.2811670303344726,0.1829242706298828
20200624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,295.31451416015625,1.11467707157135,262.19091796875,253.86671447753903,0.0021500994917005,2.930517196655273,400.0,0.1319033205509185,0.16518634557724,0.1993359923362732,0.4536900222301483,0.3759958446025848,0.3674044609069824,0.2476589232683181,0.2260506004095077,0.1601365407307942
20200626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0832256749272346,0.6418964862823486,296.2409362792969,1.1088905334472656,262.5015869140625,253.4195098876953,0.7924620509147644,3.100248098373413,400.0,0.1525429785251617,0.1520291864871978,0.1497198939323425,0.4536967575550079,0.4040502905845642,0.3946095407009125,0.3681967258453369,0.6316720843315125,0.1477085749308267
