date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230517.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,289.31463623046875,0.2124877721071243,277.7039489746094,264.0307006835937,0.0017046927241608,0.8761762976646423,200.0,0.024888802319765,0.1041833013296127,0.1897643804550171,0.0275503229349851,0.0516868643462657,0.0490518733859062,0.0217086039483547,0.022492142394185,0.0017000000176873
20230627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.43585205078125,0.2096326351165771,284.9224853515625,267.46875,0.000426173210144,1.486174464225769,200.0,0.0089140934869647,0.1099699512124061,0.1876103579998016,0.043808713555336,0.068351924419403,0.0632450059056282,0.0259540639817714,0.0256050303578376,0.02958750005079
20230702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,302.24566650390625,0.2126027941703796,286.0546875,269.0741577148437,0.2986485064029693,1.113369345664978,200.0,0.0100428685545921,0.1021558940410614,0.1629294455051422,0.042318120598793,0.0578027293086051,0.0529986061155796,0.0258148089051246,0.0219733268022537,0.0234729167156425
20230705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.3831787109375,0.2143456488847732,284.7786865234375,266.8218994140625,0.0008824294200167,0.9002832174301147,200.0,0.0074942843057215,0.100542314350605,0.1621571183204651,0.0476963371038436,0.0672226920723915,0.0614352896809577,0.023437587544322,0.0166325885802507,0.0141667573799445
20230707.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.4811096191406,0.2153814136981964,284.2325744628906,269.4565124511719,0.0009668464772403,0.7976270318031311,200.0,0.0134871881455183,0.099602036178112,0.1632024198770523,0.0421303808689117,0.0651427432894706,0.0649374797940254,0.0213640630245208,0.0103457747027277,0.0116369565163251
20230710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,303.0022277832031,0.2169775664806366,285.98114013671875,268.5423278808594,0.0012876896653324,0.846918523311615,200.0,0.013440579175949,0.0985335335135459,0.1486696302890777,0.039810124784708,0.0550883449614048,0.0489393547177314,0.0165978036820888,0.0187078472226858,0.0099836308096806
20230715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,298.60418701171875,0.2213401198387146,285.04986572265625,270.768310546875,0.0028835406992584,0.4557547569274902,200.0,0.0083564892411232,0.098037950694561,0.142962172627449,0.0367980264127254,0.0665516778826713,0.0672867819666862,0.0300525277853012,0.0283822137862443,0.008359758834662
20230718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,304.3821105957031,0.2247041165828704,286.52508544921875,272.2178955078125,0.0012841464485973,0.5942795276641846,200.0,0.0097486386075615,0.0977023690938949,0.1302536576986313,0.0353096574544906,0.0574453175067901,0.0584636330604553,0.0246558003127574,0.0179143659770488,0.0079854166724544
20230720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.4774475097656,0.2269275337457656,286.5521240234375,271.94830322265625,0.0008583068847656,0.506933331489563,200.0,0.0091951983049511,0.0976869612932205,0.1483109444379806,0.0291676316410303,0.0594284161925315,0.0597233287990093,0.0282141882926225,0.0257271043956279,0.007734420376885
20230723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,301.34344482421875,0.2274055480957031,285.3408203125,269.06646728515625,0.0021517276763916,0.4854866862297058,200.0,0.0079269437119364,0.0981373861432075,0.1352726817131042,0.03870739787817,0.0634898468852043,0.0604235529899597,0.0071321129798889,0.0017090365290641,0.007385416678638
20230728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,300.9425964355469,0.2280003279447555,286.4288330078125,270.58843994140625,0.0,0.6724017262458801,200.0,0.0072319954633712,0.1052590236067771,0.1445339173078537,0.0270702186971902,0.0574057884514331,0.0549096465110778,0.0190927498042583,0.0133060701191425,0.0066541667037558
20230830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.8849182128906,0.2316913157701492,285.06036376953125,266.6457824707031,0.0009065340855158,0.2570042312145233,200.0,0.0043698973022401,0.0988376587629318,0.1369435340166092,0.0395445004105567,0.0571419708430767,0.0495521798729896,0.0254838448017835,0.0145878475159406,0.005595833433593
20230907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.65289306640625,0.2075553238391876,267.0819396972656,241.79014587402344,0.659741222858429,2.455418586730957,200.0,0.0230486653745174,0.2290487438440323,0.2046272158622741,0.1547035425901413,0.1602263003587722,0.1444785296916961,0.1085188537836074,0.1286660432815551,0.0580166665992389
20230920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,290.52069091796875,0.1915282011032104,265.0216064453125,241.2086334228516,4.168361556367017e-05,2.061477899551392,200.0,0.0229324046522378,0.2054734081029892,0.221668854355812,0.1488716006278991,0.1567307859659195,0.1394547969102859,0.1040022224187851,0.1183202639222145,0.0593249998831501
20230925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,292.8424377441406,0.1987524628639221,272.96929931640625,254.1475982666016,0.0008641523891128,1.5932316780090332,200.0,0.0268747359514236,0.1520642042160034,0.200459599494934,0.0936139971017837,0.1060946658253669,0.0978060513734817,0.049756858497858,0.0658894628286361,0.0496645836004366
20230928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,294.59405517578125,0.2033677250146865,277.7431030273437,262.07568359375,0.0,1.095851182937622,200.0,0.0209277421236038,0.1290602385997772,0.187955766916275,0.064928263425827,0.0860496014356613,0.0820832848548889,0.0519712641835212,0.0421460606157779,0.0445083333567406
20230930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,296.6858825683594,0.2064987123012542,277.78717041015625,264.6502685546875,0.0017183154122903,1.0347663164138794,200.0,0.0249773208051919,0.120056115090847,0.1780554205179214,0.0549287609755992,0.0901117175817489,0.0887648612260818,0.0362520553171634,0.0393688790500164,0.0430312499714394
20231003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,295.6963806152344,0.2088277637958526,278.10382080078125,264.962890625,0.0017344801453873,0.722504198551178,200.0,0.0232544653117656,0.1111058369278907,0.1672146916389465,0.0505622550845146,0.0950511246919632,0.092713713645935,0.0640080496668815,0.0505996905267238,0.0392020834454645
20231110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,282.44586181640625,0.1784181147813797,243.05438232421875,214.66741943359372,0.7944155931472778,0.5109469294548035,200.0,0.0438721440732479,0.3423815071582794,0.2666084170341491,0.2646600306034088,0.2333482503890991,0.2121499627828598,0.2006427496671676,0.2286751866340637,0.0616458338530113
20231118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,283.2958374023437,0.178885817527771,253.2504119873047,227.71734619140625,0.0207188837230205,0.6475626826286316,200.0,0.0295399539172649,0.2905458211898803,0.2491466552019119,0.2070668786764145,0.1920743435621261,0.1706568449735641,0.165155217051506,0.1831415742635727,0.0513729170585672
20231123.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.1620178222656,0.1809239089488983,253.5538330078125,229.5084228515625,0.0008583068847656,0.8064845204353333,200.0,0.031699638813734,0.270236998796463,0.2383956909179687,0.179653525352478,0.1752178072929382,0.1558217406272888,0.1498744487762451,0.1550035029649734,0.0445729170460253
20231201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,279.0447692871094,0.1768074184656143,236.79312133789065,206.86094665527344,0.7013274431228638,1.0610222816467283,200.0,0.0495448186993598,0.3912518322467804,0.3038972020149231,0.2749830186367035,0.2597741484642029,0.2452845126390457,0.2328352779150009,0.2375866025686264,0.0778895833839972
20231211.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,284.08892822265625,0.1700711995363235,246.97735595703125,216.38671875,0.1000107526779174,0.7391915917396545,200.0,0.0331508368253707,0.3454330563545227,0.2722505629062652,0.2546255588531494,0.1990467756986618,0.1938271671533584,0.2163145691156387,0.2185125350952148,0.068187499884516
20231214.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2202659547328949,1.2448632717132568,277.1106872558594,0.166323646903038,240.71714782714844,212.2453155517578,0.0008523463038727,0.6309189796447754,200.0,0.0469370409846305,0.3490844368934631,0.2749899625778198,0.245625302195549,0.2310719937086105,0.213621899485588,0.1831980645656585,0.1958067566156387,0.0679291668348014
