date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220930.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,300.5544738769531,0.1683192253112793,280.7605895996094,262.88385009765625,0.0,0.1546253859996795,200.0,0.090962216258049,0.0252378154546022,0.1382293105125427,0.0554680302739143,0.1018696576356887,0.0854375287890434,0.0415492206811904,0.0482497625052928,0.0977083342149854
20221003.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,300.34912109375,0.1623798459768295,281.37646484375,261.60302734375,0.001275539281778,0.1308915168046951,200.0,0.0859930515289306,0.0250953994691371,0.1417637765407562,0.0565921440720558,0.1025012657046318,0.08488480001688,0.0559301301836967,0.058046206831932,0.0889166668057442
20221026.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,290.3621520996094,0.1494325250387191,274.59295654296875,256.8345947265625,0.0,1.0700477361679075,200.0,0.0980218648910522,0.0462953224778175,0.1312957257032394,0.0549176856875419,0.1115151047706604,0.0940073356032371,0.0502159744501113,0.0578020587563514,0.100749999595185
20221103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.4378356933594,0.1545409709215164,274.3526611328125,256.3309936523437,0.0049738083034753,0.2148910760879516,200.0,0.0972340479493141,0.0270900893956422,0.179213598370552,0.0703211650252342,0.1189983338117599,0.1016140729188919,0.0665446147322654,0.0710470899939537,0.0890416664381822
20221211.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,290.6964111328125,0.1875863820314407,274.3056640625,255.38507080078125,0.1173412799835205,0.1784491091966629,200.0,0.0638455897569656,0.0305651240050792,0.1674994230270385,0.0693820044398307,0.1099719926714897,0.0920350179076194,0.0582810342311859,0.0528885759413242,0.0717083336785436
20221214.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,283.8303527832031,0.1896674335002899,270.310791015625,252.5037841796875,0.001289029372856,0.0954115092754364,200.0,0.0708189234137535,0.0267901699990034,0.1347363740205764,0.0578267462551593,0.113731563091278,0.0961793959140777,0.0547360740602016,0.0579241327941417,0.0658333337244888
20221219.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,284.8866882324219,0.1931873261928558,266.5545654296875,250.8312530517578,0.000426173210144,0.0883326083421707,200.0,0.0841589272022247,0.0262451693415641,0.1385448276996612,0.0638300776481628,0.117044910788536,0.1005262732505798,0.0608193911612033,0.0676900520920753,0.0597619045348394
20230114.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,285.86822509765625,0.2163693904876709,270.7808532714844,252.535400390625,0.0,0.0632794126868248,200.0,0.0752828940749168,0.0252849273383617,0.1217541471123695,0.0525642670691013,0.0954219326376915,0.0788959562778472,0.0352969989180564,0.0361033976078033,0.0569166665275892
20230208.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,282.9077453613281,0.2178914695978164,260.7052001953125,240.96926879882807,0.0073800473473966,1.6384068727493286,200.0,0.1184349507093429,0.1228889822959899,0.1492898166179657,0.101407915353775,0.1573062539100647,0.1304780542850494,0.0598789602518081,0.0659199804067611,0.139458333452543
20230221.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,294.0671691894531,0.2126508057117462,272.3853759765625,256.58380126953125,0.0017092007910832,0.1737474948167801,200.0,0.0818718448281288,0.02656708098948,0.1320214122533798,0.0576447211205959,0.1005157232284545,0.0856890231370925,0.0457764528691768,0.053529467433691,0.116125000330309
20230224.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,293.3719482421875,0.2174892723560333,272.4736328125,257.7951965332031,0.0017166137695312,0.0793390125036239,200.0,0.0939886793494224,0.0249893683940172,0.1231040582060813,0.0510964915156364,0.1076704263687133,0.092291347682476,0.0407919660210609,0.0424817651510238,0.106333333067596
20230226.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,295.8960266113281,0.220533400774002,273.4881896972656,256.3268127441406,0.1198351234197616,0.1298791319131851,200.0,0.0920812487602233,0.0259235594421625,0.1406331062316894,0.0641981363296508,0.1084948182106018,0.0911631733179092,0.0393655113875865,0.0502029471099376,0.100166667252779
20230306.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,296.07354736328125,0.2044297605752945,274.09637451171875,257.7112731933594,0.002572561148554,0.0746710076928138,200.0,0.0903791785240173,0.0246916394680738,0.1151905357837677,0.0511549562215805,0.1043794974684715,0.0882897973060607,0.0429297238588333,0.0555436871945858,0.0836666667213043
20230309.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,299.2083740234375,0.205063596367836,275.88897705078125,256.4566650390625,0.0139810629189014,0.0822804346680641,200.0,0.0817749500274658,0.024841945618391,0.1654440760612487,0.0695031359791755,0.1104897260665893,0.0922933220863342,0.04621547088027,0.0527665019035339,0.0805416665971279
20230311.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.5881042480469,0.2056930959224701,276.03033447265625,259.75750732421875,0.001300272764638,0.1128012835979461,200.0,0.0429259240627288,0.0254833549261093,0.1374333947896957,0.0559869669377803,0.1117956042289733,0.0950843840837478,0.0561570636928081,0.0660725757479667,0.080124999396503
20230421.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,300.12628173828125,0.1746522486209869,281.1199645996094,264.5925598144531,0.0,0.0562312826514244,200.0,0.0869751349091529,0.0243219789117574,0.1060770004987716,0.0424752160906791,0.0918091386556625,0.078226700425148,0.0309055242687463,0.0332956947386264,0.0762500008568168
20230429.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.690185546875,0.1871851682662964,276.2640686035156,261.0923767089844,0.002568959724158,0.0529458001255989,200.0,0.0941214710474014,0.0243336986750364,0.1079797148704528,0.0445708483457565,0.1079357713460922,0.0921687930822372,0.0410215556621551,0.0463270992040634,0.0661666671124597
20230509.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,306.9526672363281,0.175865888595581,278.59881591796875,256.38238525390625,0.0008587039192207,0.0742270797491073,200.0,0.1066360250115394,0.0233194269239902,0.1445685029029846,0.0795988664031028,0.1268345564603805,0.1093898639082908,0.0859392136335372,0.0861842706799507,0.0664166665325562
20230512.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,304.1393127441406,0.1694438010454177,283.6512451171875,267.18084716796875,3.724896907806397,0.1590202897787094,200.0,0.0870582312345504,0.0242793336510658,0.0948604941368103,0.0453680641949176,0.0941202268004417,0.0804187208414077,0.0431042090058326,0.0482497625052928,0.0654583338958522
20230514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.6565856933594,0.1651903986930847,271.1319274902344,247.2445526123047,0.0,1.0776331424713137,200.0,0.1064684018492698,0.0390470102429389,0.1799895465373993,0.1028554067015647,0.1548817008733749,0.1309336274862289,0.0928275808691978,0.1483504772186279,0.100875000469387
20230517.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,301.45806884765625,0.1594501584768295,273.8255920410156,252.1401214599609,0.0028983750380575,1.1719809770584106,200.0,0.1194103136658668,0.0375912189483642,0.1841562390327453,0.1005542501807212,0.1353925168514251,0.1159898936748504,0.0715302079916,0.0830713808536529,0.105041666887701
20230522.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.0074768066406,0.1716402620077133,280.33154296875,261.56158447265625,0.4056207537651062,0.3462594449520111,200.0,0.0769928842782974,0.0277497321367263,0.1926505863666534,0.0717520713806152,0.1106007248163223,0.0927796512842178,0.0618901289999485,0.0701620504260063,0.0892083331321677
20230525.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,306.9654235839844,0.1788926124572754,275.0269470214844,255.1258544921875,0.5738089084625244,0.1166829466819763,200.0,0.1098504289984703,0.0245434995740652,0.2029986530542373,0.1020744293928146,0.1522023379802703,0.1264433562755584,0.0998794063925743,0.1017792299389839,0.0835000003377597
20230530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,298.5511169433594,0.1693446636199951,268.095458984375,245.07254028320312,0.0020184116438031,4.638118743896484,200.0,0.1454138755798339,0.1540385782718658,0.1815478652715683,0.1339399069547653,0.1807951629161834,0.148716926574707,0.1113274097442627,0.1310159564018249,0.172041666383545
20230702.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,307.3533630371094,0.2064505517482757,284.4003295898437,264.46209716796875,0.9337257146835328,1.0033278465270996,200.0,0.0942850708961486,0.0324526242911815,0.1693679392337799,0.077507384121418,0.1113643422722816,0.0932555645704269,0.063176043331623,0.071901611983776,0.0676666670257137
20230707.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,309.7268371582031,0.209379956126213,288.4760131835937,268.17724609375,0.0008523463038727,0.1756069213151931,200.0,0.0921122580766677,0.0254750307649374,0.1532595306634903,0.0621735788881778,0.0961458757519722,0.079541265964508,0.0374298579990863,0.0452894680202007,0.0678750004929801
20230710.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,313.135498046875,0.209675058722496,289.4933776855469,270.48516845703125,0.0891308188438415,0.0923142358660698,200.0,0.0885232537984848,0.022719319909811,0.1508936434984207,0.0608684346079826,0.0975037142634391,0.0815731734037399,0.044310126453638,0.0475478395819664,0.0681250003787379
20230718.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.3565673828125,0.2136359512805938,290.361083984375,271.4652709960937,0.0012841464485973,0.0980189889669418,200.0,0.0857996270060539,0.017227616161108,0.1411456912755966,0.0495018772780895,0.0959138423204422,0.0802637860178947,0.0313789695501327,0.03476058319211,0.0638333330862224
20230720.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,312.5032043457031,0.2148444056510925,289.07196044921875,271.253173828125,0.0008583068847656,0.0948334708809852,200.0,0.0864190235733985,0.0154604520648717,0.1069055348634719,0.0540518909692764,0.1054876893758773,0.0887327715754509,0.049042135477066,0.0556047260761261,0.0627083331346512
20230723.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,311.0177917480469,0.2140775471925735,289.9698486328125,270.96661376953125,0.0659298747777938,0.0871439054608345,200.0,0.0696921795606613,0.0143424738198518,0.129105657339096,0.0516323782503604,0.0945318192243576,0.0790173709392547,0.0461460463702678,0.046662800014019,0.0612500005712112
20230725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.93994140625,0.2134890854358673,288.36590576171875,272.3668212890625,0.0013033690629526,0.0882773101329803,200.0,0.0887078940868377,0.0138257183134555,0.1310872882604599,0.0506467930972576,0.1045156866312027,0.0892365574836731,0.0345232225954532,0.0385448783636093,0.0612500002607703
20230728.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.49139404296875,0.2126203030347824,288.6847229003906,270.49884033203125,0.0,0.0832435265183448,200.0,0.0782426670193672,0.0115218358114361,0.1098039895296096,0.0506406351923942,0.1021970137953758,0.085886426270008,0.0493434816598892,0.0474868007004261,0.0604583333867292
20230802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,310.7118225097656,0.2130444645881652,269.915771484375,246.6862945556641,0.2353945225477218,0.29161137342453,200.0,0.1177357211709022,0.026079811155796,0.2233804315328598,0.1311315894126892,0.2110984623432159,0.1676218062639236,0.1515168994665146,0.2144230455160141,0.138500000039736
20230920.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.12017822265625,0.2003654092550277,284.825927734375,267.52294921875,0.0,0.2719352543354034,200.0,0.1000560075044632,0.0253391247242689,0.1454113125801086,0.0722163021564483,0.109975516796112,0.0930160209536552,0.0627535209059715,0.0704977586865425,0.12866666726768
20230922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.18768310546875,0.2018215805292129,285.072265625,267.6488952636719,0.0030040740966796,0.2609069347381592,200.0,0.0973632186651229,0.0253244414925575,0.1516284048557281,0.0695801377296447,0.1115641817450523,0.0946142226457595,0.0528651550412178,0.0590227991342544,0.114666667456428
20230925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,308.0415344238281,0.2027084231376648,285.6573181152344,264.8046264648437,0.2421965599060058,0.2614339590072632,200.0,0.0852152556180954,0.0257567204535007,0.1474155038595199,0.0749516189098358,0.1149627044796943,0.0973590761423111,0.0713559836149215,0.0853907912969589,0.0966666669895252
20230930.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.1737976074219,0.2038196921348571,285.1651306152344,266.27008056640625,0.1797096729278564,0.3290785253047943,200.0,0.0868461802601814,0.0268728416413068,0.1303201913833618,0.0679492056369781,0.1051953807473182,0.0878131538629531,0.0570272579789161,0.0661641284823417,0.0834583335866531
20231003.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,305.18865966796875,0.1973255425691604,282.24822998046875,261.7035522460937,0.0300260223448276,0.5248897671699524,200.0,0.0944462046027183,0.0294672958552837,0.1605823934078216,0.0880879908800125,0.1150469705462455,0.0975149944424629,0.0647212415933609,0.0619220547378063,0.098666666696469
20231005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,302.58172607421875,0.1928184777498245,265.2303466796875,242.49668884277344,1.3482565879821775,0.9930539727211,200.0,0.1201061978936195,0.0405927672982215,0.2022994607686996,0.1540572643280029,0.2175798267126083,0.171447217464447,0.1558627933263778,0.1750846952199936,0.0992916661004225
20231008.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,297.96002197265625,0.1866460442543029,276.81744384765625,259.234375,0.0008584349998272,0.2488499134778976,200.0,0.0890659540891647,0.0267678257077932,0.0996460318565368,0.0814610421657562,0.1259698718786239,0.1081253141164779,0.0676850974559784,0.0712302029132843,0.0994583334152897
20231013.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,301.46044921875,0.1952904164791107,285.1314697265625,264.2779235839844,0.001729121315293,0.1212081164121627,200.0,0.0707771778106689,0.0249872095882892,0.1382846087217331,0.0637155622243881,0.0930965468287468,0.0733646154403686,0.0562726855278015,0.0674764215946197,0.0911666667088866
20231115.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,288.26055908203125,0.1622230857610702,248.47250366210935,224.86325073242188,0.0008583068847656,1.4057000875473022,200.0,0.128644973039627,0.1246606335043907,0.2322792261838913,0.189233660697937,0.2443131506443023,0.1926901638507843,0.1496223658323288,0.2177495658397674,0.189041667307417
20231123.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,284.03045654296875,0.1568392962217331,262.6090393066406,244.7334899902344,0.0008583068847656,0.1877252906560897,200.0,0.0895170271396637,0.0292837023735046,0.1722941845655441,0.1008636131882667,0.1534873247146606,0.126853659749031,0.0783849582076072,0.0878933072090148,0.12795833311975
20231201.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,288.0652160644531,0.1598587781190872,269.2691345214844,252.9334259033203,0.0008523463038727,0.1010675355792045,200.0,0.0793888717889785,0.02606095187366,0.1428682804107666,0.0721810534596443,0.1165102422237396,0.0996622368693351,0.0536793395876884,0.0533768720924854,0.113624999920527
20231206.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,287.45751953125,0.1604908853769302,268.3589782714844,253.5950164794922,0.0,0.0541257858276367,200.0,0.0604041032493114,0.0251674391329288,0.1307617127895355,0.0622501894831657,0.1218040362000465,0.1055000275373458,0.0496522188186645,0.048707541078329,0.101500000494222
20231211.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,282.5924987792969,0.1587295830249786,268.0987548828125,252.0645904541016,0.0008523463038727,0.0576276071369648,200.0,0.0780069380998611,0.0253325887024402,0.1331790685653686,0.0603225231170654,0.1058574169874191,0.0895356833934784,0.052870187908411,0.0569475404918193,0.0890416673695048
20231216.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,285.6339111328125,0.1666677743196487,267.6492919921875,253.95504760742188,0.0008523463038727,0.1062204912304878,200.0,0.0816012024879455,0.0266539547592401,0.1664134562015533,0.0637876391410827,0.124943621456623,0.1084899008274078,0.0535230301320552,0.0595110952854156,0.0882083332786957
20231219.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1817626655101776,1.4111902713775637,286.8084411621094,0.1715385317802429,269.1705322265625,253.9767303466797,0.0,0.0626485496759414,200.0,0.0695949271321296,0.0255539957433938,0.1483544707298278,0.0658342167735099,0.1100656688213348,0.0941350385546684,0.055032379925251,0.0558488741517066,0.0853749997913837
