date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.7932434082031,1.145004153251648,259.6773681640625,248.0279235839844,4.251125335693359,1.54578959941864,400.0,0.128840297460556,0.3134332299232483,0.250560849905014,0.4065788984298706,0.2268605530261993,0.2401206791400909,0.2889908254146576,0.3307596147060394,0.066217392237614
20200823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.98095703125,1.161422610282898,256.6610107421875,245.50042724609372,6.399961948394775,1.7386672496795654,400.0,0.1238983720541,0.3145399987697601,0.2480603009462356,0.4320396184921264,0.2902439832687378,0.2896467447280884,0.3337193727493286,0.4509415030479431,0.124000000139309
20200824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.9042663574219,1.1697362661361694,255.0789031982422,244.87594604492188,0.1548921316862106,1.675790548324585,400.0,0.113474927842617,0.3026998937129974,0.2614228725433349,0.4169557988643646,0.3104847073554992,0.3027734160423279,0.3105230331420898,0.2848292589187622,0.141750000262012
20200825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.86248779296875,1.1780827045440674,255.5601501464844,244.53936767578125,0.2182081788778305,1.996500849723816,400.0,0.1265586763620376,0.2867056429386139,0.2368582338094711,0.4128937125205993,0.2782562673091888,0.2798812389373779,0.3150760531425476,0.335428923368454,0.127104166817541
20200828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.9300842285156,1.2044463157653809,252.7406005859375,241.7225799560547,0.9491884112358092,1.339436411857605,400.0,0.1440748423337936,0.2837358713150024,0.2402693778276443,0.383150041103363,0.2692843675613403,0.2724604308605194,0.2766548097133636,0.269875168800354,0.132416666174928
20200829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.676025390625,1.2188235521316528,252.58529663085935,242.66769409179688,0.0500385798513889,1.3528680801391602,400.0,0.1362168937921524,0.2777745723724365,0.2414374351501464,0.4075588583946228,0.2754111588001251,0.2756093740463257,0.2836359441280365,0.287148654460907,0.122208332875744
20200918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,279.5556945800781,1.373246192932129,247.99380493164065,239.44625854492188,4.390580177307129,1.2132189273834229,400.0,0.163635641336441,0.3034272491931915,0.2765177488327026,0.4144522845745086,0.3161958456039428,0.2984326779842376,0.2564823925495147,0.2956938445568084,0.123904761725238
20220525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.054931640625,1.504300594329834,242.64456176757807,227.7596435546875,0.0012844800949096,2.734670400619507,400.0,0.1383040249347686,0.3020801842212677,0.269518494606018,0.4904999434947967,0.353907823562622,0.3480376005172729,0.4181081652641296,0.5271767377853394,0.161354165989906
20220530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.3822326660156,1.370585799217224,247.25271606445312,235.46209716796875,0.043630801141262,1.9687925577163696,400.0,0.13321253657341,0.2999534606933594,0.2681223750114441,0.4211469888687134,0.2962586581707001,0.286403089761734,0.3185714781284332,0.4814294874668121,0.154208331834525
20220601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.3779602050781,1.3174539804458618,249.10659790039065,237.40057373046875,1.9418141841888428,1.9654310941696167,400.0,0.1518975794315338,0.288492888212204,0.2760194838047027,0.4142878949642181,0.2959924936294555,0.2860024571418762,0.2941792905330658,0.2910550236701965,0.150291664991528
20220605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.7900085449219,1.2957860231399536,248.53466796875,237.20968627929688,1.187085509300232,2.904805898666382,400.0,0.1486594229936599,0.305417388677597,0.2676818072795868,0.4536939859390259,0.3066466152667999,0.2937321364879608,0.363139808177948,0.5545823574066162,0.157208334344129
20220606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.5075378417969,1.2963414192199707,249.22293090820312,236.2964630126953,0.0010878115426748,2.3176887035369877,400.0,0.1472484767436981,0.2935129404067993,0.2395180314779281,0.4632710516452789,0.2725123763084411,0.2719669342041015,0.2864041924476623,0.2249824553728103,0.149437501716117
20220607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.701416015625,1.2968238592147827,249.38912963867188,236.219970703125,1.8715213537216189,2.7341811656951904,400.0,0.1476426124572754,0.2945806384086609,0.2510504722595215,0.4579701721668243,0.2692093551158905,0.2701028883457184,0.3007259964942932,0.365642249584198,0.144250001758337
20220609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.9212341308594,1.2985494136810305,253.04586791992188,242.2156982421875,0.4905925989151001,2.144237756729126,400.0,0.1377397179603576,0.286258727312088,0.2494747191667556,0.4400950968265533,0.2291249930858612,0.2362513244152069,0.2902463674545288,0.3047578334808349,0.14008333425348
20220610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.71356201171875,1.2967519760131836,253.4873504638672,238.8502197265625,0.0008631238015368,2.518775224685669,400.0,0.1270248293876648,0.2751476168632507,0.2142179906368255,0.4506436884403229,0.2171308547258377,0.2280943244695663,0.3022823929786682,0.2864162027835846,0.134645835186044
20220611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.2035827636719,1.2877812385559082,252.93408203125,239.1963806152344,2.243466854095459,3.270148277282715,400.0,0.1299919486045837,0.2669378817081451,0.2147846072912216,0.4654660224914551,0.2346866279840469,0.2428466975688934,0.2694726586341858,0.2690206468105316,0.129395832928518
20220614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.4440002441406,1.2539024353027344,256.81671142578125,245.69580078125,3.4954276084899902,2.5521843433380127,400.0,0.1987423151731491,0.3042103946208954,0.2229537069797516,0.445729911327362,0.2135958820581436,0.225015252828598,0.3086083531379699,0.24951933324337,0.123083332398285
20220617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.01031494140625,1.221460223197937,255.44186401367188,241.21783447265625,0.1364950984716415,1.6306977272033691,400.0,0.1484346687793731,0.3160030245780945,0.2414512634277343,0.4184640347957611,0.1982943415641784,0.2116717845201492,0.2218561768531799,0.2881252467632293,0.138041667329768
20220619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.805908203125,1.2055325508117676,254.3604888916016,241.95989990234372,0.0008980567217804,2.1103432178497314,400.0,0.1224479526281356,0.2876921594142914,0.2265530824661255,0.4335374534130096,0.2229733616113662,0.2332328408956527,0.2483685463666916,0.2135685235261917,0.124083333415911
20220621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.7335205078125,1.19507896900177,255.00027465820312,242.55075073242188,0.34483203291893,2.2032558917999268,400.0,0.1149786934256553,0.276070773601532,0.2256028801202774,0.4384627938270569,0.2240867018699646,0.2344314903020858,0.2835022807121277,0.3421124815940857,0.115000000922009
20220622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.05926513671875,1.1897321939468384,258.32135009765625,248.4709930419922,1.5040946006774902,2.4200143814086914,400.0,0.1240382939577102,0.2797267735004425,0.216722622513771,0.4038259983062744,0.1935426592826843,0.211600512266159,0.2503844499588012,0.2943510115146637,0.11135416625378
20220623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.7744140625,1.1843969821929932,257.43707275390625,244.60076904296875,4.7022705078125,2.6366896629333496,400.0,0.1378885954618454,0.291434109210968,0.2073360979557037,0.4180703163146972,0.1982859820127487,0.2126545459032058,0.234871432185173,0.6243476867675781,0.141375000666206
20220624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.2935791015625,1.1790053844451904,256.7558898925781,245.8953857421875,0.0017322425264865,3.271519660949707,400.0,0.1188203543424606,0.2873830199241638,0.2261133193969726,0.4350476562976837,0.2196451127529144,0.2313628941774368,0.2427961528301239,0.1801812797784805,0.149166667213043
20220625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.854248046875,1.1739345788955688,258.3592529296875,246.80194091796875,0.0021487474441528,3.0553369522094727,400.0,0.1044010892510414,0.2691366374492645,0.2365953475236892,0.4333281815052032,0.2208119630813598,0.2322005480527877,0.288981169462204,0.2856532633304596,0.134479166784634
20220627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.0518798828125,1.161381721496582,260.7365417480469,250.0288848876953,1.0249943733215332,2.9249725341796875,400.0,0.1153485774993896,0.2498023062944412,0.2170202434062957,0.4244464337825775,0.2119117975234985,0.225647434592247,0.3254437148571014,0.3982665538787842,0.136354166160648
20220628.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,293.0751037597656,1.1542998552322388,260.43438720703125,249.5635681152344,0.1816432327032089,3.506218910217285,400.0,0.105871632695198,0.2441431432962417,0.2173769921064376,0.4332842826843261,0.2212561070919037,0.2330242842435836,0.2598892748355865,0.2737510204315185,0.146895832847804
20220629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,295.7619323730469,1.147269368171692,260.12261962890625,249.78591918945312,0.0008553265361115,3.574702501296997,400.0,0.1036814227700233,0.2302100211381912,0.219586968421936,0.4281859993934631,0.2295131683349609,0.23978953063488,0.2675654292106628,0.3075350224971771,0.130729166169961
20220630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,296.0448913574219,1.140290141105652,263.38494873046875,250.26368713378903,4.307095527648926,3.147071361541748,400.0,0.1048221141099929,0.2358693778514862,0.2312067598104477,0.4489316940307617,0.2080788165330886,0.2219650000333786,0.3041007816791534,0.3851130604743957,0.118208334005127
20220702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,296.9537048339844,1.1267074346542358,265.6116943359375,252.32171630859372,2.676856517791748,3.369852304458618,400.0,0.099813774228096,0.2380617260932922,0.2141985744237899,0.442471295595169,0.1994118839502334,0.2146339565515518,0.297770619392395,0.2606280744075775,0.0947708339275171
20220703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,293.5113220214844,1.1191105842590332,264.16021728515625,254.0850982666016,4.726036071777344,3.641379356384277,400.0,0.1062189117074012,0.2821233570575714,0.2020800709724426,0.4038093388080597,0.2159068584442138,0.2298597991466522,0.2223295867443084,0.1251564025878906,0.138666667044163
20220704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,293.01806640625,1.1136149168014526,262.4414367675781,254.189453125,0.1524868160486221,3.1911873817443848,400.0,0.0934260934591293,0.2630606591701507,0.2060298919677734,0.4117160439491272,0.2217379212379455,0.2362511754035949,0.2118010371923446,0.2938627302646637,0.124833332607523
20220705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.4569702148437,1.112284541130066,263.9317626953125,252.4786071777344,8.075859069824219,3.237813949584961,400.0,0.1173957735300064,0.2807391285896301,0.1922980099916458,0.4218648970127105,0.2011491805315017,0.2173537909984588,0.226652443408966,0.24951933324337,0.137437500525266
20220707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.6387939453125,1.1126809120178225,261.7103881835937,251.1534118652344,3.604547500610352,3.131556510925293,400.0,0.110176645219326,0.2743484377861023,0.192290648818016,0.3829750120639801,0.2000853717327118,0.2178152054548263,0.2048962712287902,0.2138737142086029,0.1351249992537
20220708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.3892517089844,1.1126608848571775,262.4636535644531,252.43820190429688,0.5111694931983948,2.992539167404175,400.0,0.1038440093398094,0.2784373462200165,0.2017269879579544,0.3885820209980011,0.1818865537643432,0.204130619764328,0.1725761294364929,0.2092654258012771,0.131041666958481
20220709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.77362060546875,1.1126070022583008,262.7507019042969,252.28305053710935,2.1420769691467285,2.450176954269409,400.0,0.100778080523014,0.2684089243412018,0.1834184974431991,0.3884823620319366,0.1696640104055404,0.1932649314403534,0.1856098175048828,0.2967619895935058,0.12197916659837
20220710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.0101318359375,1.112532138824463,261.9059753417969,251.15890502929688,7.395109176635742,1.6883262395858765,400.0,0.1223992109298706,0.3019151091575622,0.2073105275630951,0.4011973440647125,0.1875459551811218,0.2079124450683593,0.1996537744998932,0.2120120823383331,0.158770833474894
20220712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.7975158691406,1.1123822927474976,260.754638671875,250.78738403320312,0.5734439492225647,2.691810131072998,400.0,0.0954701602458953,0.3062360882759094,0.2165693491697311,0.4089066684246063,0.2156848460435867,0.2320947796106338,0.2157817631959915,0.1439252942800521,0.152750000202407
20220715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.6640014648437,1.1108142137527466,257.6425170898437,245.3028564453125,6.785553455352783,2.462719678878784,400.0,0.1304052621126175,0.3488902449607849,0.227812573313713,0.423882246017456,0.2844777405261993,0.289186030626297,0.3435541689395904,0.2930997610092163,0.176104166234533
20220716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.2452697753906,1.1102709770202637,255.75038146972656,244.442626953125,6.829013347625732,2.330843210220337,400.0,0.1434023678302765,0.3562912046909332,0.2267184406518936,0.440891683101654,0.3160435259342193,0.3118581771850586,0.3322021067142486,0.4566484689712524,0.177875000828256
20220717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.6180725097656,1.1096900701522827,255.59625244140625,245.66744995117188,2.772616386413574,2.561967134475708,400.0,0.1288677752017974,0.3321140706539154,0.2193722128868103,0.4306298196315765,0.3085641860961914,0.3031361401081085,0.2667330205440521,0.2761009633541107,0.164458333669851
20220718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.7644958496094,1.1094348430633545,256.15728759765625,246.79702758789065,4.29639196395874,2.7671189308166504,400.0,0.1368358433246612,0.3373584151268005,0.2325433492660522,0.428529292345047,0.2927323281764984,0.2909314632415771,0.2776422202587127,0.330301821231842,0.16283333223934
20220720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.7212829589844,1.1089245080947876,257.43780517578125,243.8507232666016,0.5865797400474548,1.811100721359253,400.0,0.1314444839954376,0.3233896493911743,0.2216746211051941,0.4411720931529999,0.2536978423595428,0.2659889459609985,0.184586763381958,0.2058778703212738,0.145687500946224
20220722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.4298095703125,1.1223207712173462,261.0527648925781,249.38497924804688,3.4050891399383545,3.2721407413482666,400.0,0.1235102415084838,0.3152397572994232,0.2215072065591812,0.4341976642608642,0.2323368191719055,0.2460744976997375,0.243906557559967,0.3396710157394409,0.135708331596106
20220725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.8999328613281,1.143507719039917,258.3563842773437,250.09817504882807,6.205982685089111,2.619488477706909,400.0,0.128965362906456,0.2909620106220245,0.2009425610303878,0.4229716360569,0.2415739446878433,0.2551199793815613,0.1980839222669601,0.1646168380975723,0.118979167426005
20220731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.3451232910156,1.141179442405701,255.3521728515625,244.09555053710935,1.6227539777755735,0.9133513569831848,400.0,0.1700265556573867,0.3140915334224701,0.2256488800048828,0.4077917635440826,0.2616628110408783,0.2700100541114807,0.2656189799308777,0.3136081993579864,0.137895834011336
20220802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.24169921875,1.125267505645752,258.7750244140625,245.86599731445312,10.728460311889648,2.067045211791992,400.0,0.1292259246110916,0.3279270231723785,0.2251501232385635,0.4386050105094909,0.2325301617383957,0.2466297447681427,0.2564241290092468,0.3025605082511902,0.12997916713357
20220803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.5003967285156,1.117828607559204,258.3870544433594,246.3931579589844,1.3761059045791626,2.229218006134033,400.0,0.1196261495351791,0.3278949856758117,0.230433315038681,0.423671007156372,0.2421185225248336,0.2543070912361145,0.3054144084453583,0.4398632645606994,0.126729167997837
20220804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.2725830078125,1.1090645790100098,258.5721435546875,246.0260162353516,7.208038330078125,1.1679497957229614,400.0,0.1417894810438156,0.3465024828910827,0.2441581785678863,0.4442280828952789,0.2423893362283706,0.254886656999588,0.2832734882831573,0.3667104244232178,0.135354167160889
20220805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.5845947265625,1.1021524667739868,257.6334228515625,248.3580017089844,8.691061019897461,1.5633012056350708,400.0,0.1394721269607544,0.3505054712295532,0.2484420984983444,0.4327518939971924,0.2716512978076935,0.2760610580444336,0.2868349552154541,0.3488570749759674,0.136041666691502
20220923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,280.98565673828125,1.3144360780715942,254.37777709960935,243.7970733642578,0.1458545327186584,0.4935252368450165,400.0,0.1468929797410965,0.2998758852481842,0.2683494091033935,0.4178033173084259,0.2129434049129486,0.2249356806278228,0.2186600863933563,0.3221839070320129,0.14139583442981
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.5611267089844,1.4363406896591189,251.73660278320312,240.5446929931641,3.291689872741699,2.246555089950561,400.0,0.1485587209463119,0.2915199398994446,0.2180445790290832,0.392678827047348,0.2182650864124298,0.2262390851974487,0.1773077845573425,0.1919614225625991,0.136291667663803
20230602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,278.4977722167969,1.3079777956008911,249.84976196289065,236.5596466064453,0.9292179346084596,1.929293513298035,400.0,0.1841336190700531,0.3192107379436493,0.2443000078201294,0.3972260355949402,0.2263798713684082,0.2337968200445175,0.1011540740728378,0.1823480874300003,0.163708333391696
20230603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,279.90673828125,1.30069899559021,248.615234375,236.15301513671875,0.0013760349247604,1.4380145072937012,400.0,0.1560770869255066,0.3067604303359985,0.2272596359252929,0.4020066559314728,0.2454274445772171,0.2488905936479568,0.0922604650259018,0.2111880928277969,0.151645832539847
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,280.5606384277344,1.2982715368270874,250.0608673095703,240.98751831054688,0.0452284701168537,1.7170171737670898,400.0,0.138371855020523,0.3076896965503692,0.2309321165084839,0.4038573205471039,0.2498768121004104,0.2508755028247833,0.2635147869586944,0.2146366834640503,0.140354167359571
20230608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,280.6705322265625,1.294695496559143,249.47222900390625,238.6192321777344,2.774909734725952,2.875650644302368,400.0,0.1476595103740692,0.3406192660331726,0.2341616600751876,0.4072967171669006,0.2646715342998504,0.2629587352275848,0.3236961662769317,0.1699880957603454,0.171770834053556
20230611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.5478210449219,1.2803348302841189,252.8058013916016,239.32614135742188,0.0,3.173268795013428,400.0,0.1229696273803711,0.2911834120750427,0.2245760709047317,0.4303703308105469,0.2315642684698104,0.2398290634155273,0.2225688397884369,0.1781975775957107,0.138791664503515
20230612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.1617736816406,1.266859769821167,255.47637939453125,242.2392578125,0.5441364049911499,2.848009824752808,400.0,0.1652342677116394,0.2805827260017395,0.2334591150283813,0.4474034011363983,0.2268997579813003,0.2358105480670929,0.149989366531372,0.1523789167404174,0.132833333220333
20230616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.6404724121094,1.2194925546646118,255.56057739257807,243.41293334960935,0.0021413227077573,2.995217800140381,400.0,0.1228517740964889,0.2454960346221923,0.2292654067277908,0.4065400660037994,0.239633247256279,0.2462725639343261,0.1745629012584686,0.2113406807184219,0.106062498642132
20230617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.1703796386719,1.207669019699097,256.595458984375,245.70726013183597,0.0157300028949975,2.8310911655426025,400.0,0.1192670464515686,0.23773193359375,0.1987043619155883,0.4241294860839844,0.2183843106031417,0.2293815165758133,0.2001574039459228,0.3643299639225006,0.101104166281099
20230620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.1648864746094,1.176906704902649,261.8598327636719,250.00657653808597,0.9739910364151,2.276212692260742,400.0,0.1102717071771621,0.2192446589469909,0.2065035104751587,0.3938740193843841,0.1941109448671341,0.2095078378915786,0.074868768453598,0.2564470469951629,0.0921458345061789
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.9859619140625,1.1264240741729736,263.6314697265625,253.75634765625,0.8327903151512146,3.166346549987793,400.0,0.0903309434652328,0.2464089393615722,0.1995686292648315,0.3943226933479309,0.1941813677549362,0.2128616869449615,0.0934846922755241,0.0420239865779876,0.112541666952893
20230630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.8993835449219,1.128348469734192,263.31134033203125,252.9898681640625,2.378490209579468,2.646959066390991,400.0,0.1055877655744552,0.2489525228738784,0.2127875387668609,0.3643867671489715,0.1864669620990753,0.2062071561813354,0.1499608308076858,0.2811059951782226,0.103395833012958
20230703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.7359924316406,1.1326112747192385,260.44049072265625,251.72381591796875,0.0017136335372924,2.641235113143921,400.0,0.1017049178481102,0.2259805351495742,0.1820091009140014,0.3594884574413299,0.1570351421833038,0.1859880089759826,0.0120834624394774,0.0591448731720447,0.0923958336158345
20230705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.15740966796875,1.1531696319580078,261.78814697265625,255.10894775390625,1.588426947593689,2.281178951263428,400.0,0.0962591618299484,0.2311085164546966,0.1789777129888534,0.3687235713005066,0.1526931226253509,0.1891121715307235,0.0181529521942138,0.0758384987711906,0.0874791669969757
20230713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.0202331542969,1.2784143686294556,265.60986328125,256.7032470703125,1.083130955696106,1.8295981884002688,400.0,0.256129503250122,0.1727647930383682,0.1835051029920578,0.3577095866203308,0.1619049161672592,0.1914841532707214,0.0417734235525131,0.0638142004609108,0.0653958331095055
20230717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.1304626464844,1.1951985359191897,266.3983764648437,256.360595703125,4.961048603057861,3.170763731002808,400.0,0.0987401828169822,0.2264963537454605,0.1880882382392883,0.3462080061435699,0.1523129194974899,0.1808542162179947,0.3534718453884125,0.1510360985994339,0.0636666670131187
20230718.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.57427978515625,1.1768019199371338,265.37139892578125,256.0238342285156,9.226924896240234,3.236429214477539,400.0,0.1073499172925949,0.2761555314064026,0.2015778422355651,0.3367998898029327,0.1587425619363784,0.1882010996341705,0.1798557043075561,0.1405987739562988,0.0855208337306976
20230723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.4891967773437,1.1339752674102783,260.4887084960937,250.3741149902344,0.9268488883972168,1.614802598953247,400.0,0.112373486161232,0.2841243743896484,0.2292858958244323,0.3362825512886047,0.1942299157381057,0.2161895930767059,0.1494843512773513,0.153782770037651,0.14245833347862
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.0433044433594,1.127543568611145,262.8818359375,253.3564300537109,1.6806823015213013,1.832008719444275,400.0,0.1011650711297988,0.2842934429645538,0.1969097256660461,0.3427109718322754,0.1708673238754272,0.1981834769248962,0.076413907110691,0.1781060248613357,0.122541667505478
20230810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.498046875,1.108306050300598,263.0902709960937,250.9531707763672,3.141007423400879,2.510559320449829,400.0,0.1124224439263343,0.3404465019702911,0.2243486046791076,0.4111610352993011,0.2196635901927948,0.2350442707538604,0.2570261657238006,0.3067720532417297,0.175083332850287
