date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.6163024902344,1.093295335769653,259.2860717773437,248.77915954589844,3.1700901985168457,2.344120502471924,400.0,0.1811904311180114,0.2118064165115356,0.2288862615823745,0.4426662027835846,0.2584300339221954,0.2730378210544586,0.3198441565036773,0.377727597951889,0.1774019899982678
20200723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.26275634765625,1.0827878713607788,255.5293731689453,244.6480712890625,9.204407691955566,2.443544864654541,400.0,0.203523188829422,0.2575199007987976,0.2544234991073608,0.4323096871376037,0.3223320543766022,0.3237681090831756,0.3054871559143066,0.2936796247959137,0.1930052081588656
20200725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.3646545410156,1.0731154680252075,251.6058654785156,241.57742309570312,0.3495100140571594,3.232494115829468,400.0,0.1945427358150482,0.255289614200592,0.2462985068559646,0.4491216838359833,0.3718924820423126,0.3586407899856567,0.3577768206596374,0.442945659160614,0.1836527779405177
20200726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.2880249023437,1.0668776035308838,254.30984497070312,241.04562377929688,9.356293678283691,2.5313374996185303,400.0,0.201127678155899,0.2669227719306946,0.2374105602502823,0.4441983699798584,0.305970162153244,0.3189780116081238,0.3222714364528656,0.3852961957454681,0.1748604500812858
20200729.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.4381103515625,1.075352668762207,257.65777587890625,245.77517700195312,0.0012993812561035,2.677157402038574,400.0,0.1860108822584152,0.2273449450731277,0.2252553701400756,0.4404272139072418,0.2747894823551178,0.2879605293273926,0.3149932324886322,0.3458967804908752,0.1829593745603537
20200730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.30230712890625,1.081070899963379,257.9974060058594,244.072265625,0.1264268606901168,2.8700900077819824,400.0,0.1888758689165115,0.2154024988412857,0.2248375713825225,0.4427588284015655,0.2633477449417114,0.2823809683322906,0.3059489727020263,0.3675649166107178,0.1784368872633387
20200802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.1063537597656,1.0994689464569092,258.883056640625,249.0555725097656,0.7526862025260925,1.6924961805343628,400.0,0.1856179982423782,0.199572205543518,0.2216381430625915,0.4173846840858459,0.2287241369485855,0.2498850673437118,0.2209084182977676,0.1968749016523361,0.169501132524127
20200803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.6615295410156,1.1069637537002563,256.7585144042969,246.61984252929688,0.0089073562994599,1.7799060344696045,400.0,0.1810613721609115,0.1953022629022598,0.2140513658523559,0.4100303053855896,0.2408850789070129,0.2593528032302856,0.2207957059144973,0.2439344525337219,0.1673249995491157
20200805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.7669372558594,1.1092122793197632,259.27294921875,249.0750732421875,7.587825298309326,2.143437147140503,400.0,0.2212136685848236,0.2250215411186218,0.2183195352554321,0.3958319127559662,0.230645552277565,0.2509503662586212,0.0817729085683822,0.2230903059244156,0.1698694218173554
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.2715148925781,1.1039364337921145,256.78515625,246.26205444335935,0.2068118751049041,2.158076524734497,400.0,0.1776735484600067,0.2365833967924118,0.225058227777481,0.4100905060768127,0.2682388126850128,0.2804643809795379,0.3071333169937134,0.4507278800010681,0.1791987813911332
20200808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.04833984375,1.0961573123931885,258.7319030761719,247.5986328125,0.7121685147285461,1.6172856092453003,400.0,0.1771443039178848,0.2106693238019943,0.2237999141216278,0.4205940067768097,0.2466956228017807,0.2635017931461334,0.1108114644885063,0.2053895741701126,0.1729773290583169
20200810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.6702880859375,1.088359236717224,258.898681640625,247.01104736328125,0.4658741950988769,1.8277335166931152,400.0,0.2155456244945526,0.2229438126087188,0.2317814826965332,0.4014676809310913,0.2300523221492767,0.2499532848596573,0.2703588008880615,0.2780236303806305,0.1694589801692823
20200811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.3744812011719,1.0834827423095703,259.4927978515625,246.42828369140625,0.0316244848072528,1.4142736196517944,400.0,0.1917628794908523,0.2119213640689849,0.2216723412275314,0.3982912003993988,0.207374706864357,0.2300962507724762,0.2550934851169586,0.2738120555877685,0.1676458317982168
20200813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.67340087890625,1.0831782817840576,257.85675048828125,248.085693359375,1.38239586353302,1.1146674156188965,400.0,0.1878631263971328,0.2115136533975601,0.2278394848108291,0.3804100453853607,0.2260306626558303,0.247260496020317,0.2521393299102783,0.2552568018436432,0.1689427085026787
20200815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.4803161621094,1.0911604166030884,258.43511962890625,247.28680419921875,2.1471471786499023,1.809843063354492,400.0,0.1798165440559387,0.2386986911296844,0.2335816174745559,0.3997112214565277,0.2349900603294372,0.2535966336727142,0.3221971094608307,0.2750938534736633,0.176781251541494
20200816.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.969482421875,1.094923496246338,256.4855651855469,245.8235015869141,0.4129792153835296,2.496973991394043,400.0,0.1908524334430694,0.2228394448757171,0.2326422929763794,0.3906466662883758,0.2619684040546417,0.2748751938343048,0.2930092215538025,0.3443708717823028,0.172859753550129
20200817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.2868957519531,1.098651647567749,256.44219970703125,244.29563903808597,0.5458242297172546,1.83447790145874,400.0,0.1920346468687057,0.2128979414701461,0.2358669489622116,0.3931542336940765,0.2354153245687484,0.2540641129016876,0.2746824026107788,0.2849208116531372,0.1700541654058423
20200818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.2135009765625,1.1024564504623413,256.2099914550781,246.6047821044922,0.0618323758244514,1.129666090011597,400.0,0.1999745070934295,0.2076559364795684,0.231965959072113,0.378503680229187,0.2253678739070892,0.2463237941265106,0.2593397200107574,0.2774437665939331,0.1684176138598669
20200821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.8315124511719,1.1151902675628662,260.1132507324219,248.2392578125,4.31001091003418,1.512600064277649,400.0,0.1891918182373047,0.2612919807434082,0.250560849905014,0.4065788984298706,0.2143157124519348,0.2355094999074936,0.280845582485199,0.312936782836914,0.1660279419336682
20200823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.9992370605469,1.125744342803955,256.38201904296875,245.97384643554688,6.512285232543945,1.76220965385437,400.0,0.1828778982162475,0.2627347409725189,0.2480603009462356,0.4320396184921264,0.2894961237907409,0.2941693067550659,0.3366358876228332,0.3838312923908233,0.1861391343364686
20200824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.8798522949219,1.1310631036758425,255.56622314453125,243.94297790527344,0.157402217388153,1.6132041215896606,400.0,0.178688958287239,0.2503825426101684,0.2614228725433349,0.4169557988643646,0.2898822724819183,0.2969400584697723,0.3370697796344757,0.3506881892681122,0.1950833326904102
20200825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.85284423828125,1.1363269090652466,255.53065490722656,244.68814086914065,0.217863455414772,1.9307260513305664,400.0,0.1843348890542984,0.2348440736532211,0.2368582338094711,0.4128937125205993,0.2707710564136505,0.2803185880184173,0.316189169883728,0.2949003577232361,0.1885510690891269
20200826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.9046630859375,1.1422851085662842,253.7571258544922,243.89016723632807,2.8112728595733643,1.426112413406372,400.0,0.2105892449617386,0.2336308807134628,0.2262029498815536,0.3994217216968536,0.2808333039283752,0.2865876257419586,0.2923549711704254,0.3223975300788879,0.1970069306776278
20200828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.964599609375,1.1543043851852417,252.53062438964844,241.7628631591797,1.0038390159606934,1.3122014999389648,400.0,0.1985996663570404,0.2308111637830734,0.2402693778276443,0.383150041103363,0.2649431824684143,0.2749978303909302,0.272032618522644,0.2835169434547424,0.1731274156524763
20200829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.7181091308594,1.1724745035171509,252.28097534179688,241.80796813964844,0.0641300454735755,1.2981244325637815,400.0,0.1934611350297927,0.225545048713684,0.2414374351501464,0.4075588583946228,0.2722090780735016,0.2800214886665344,0.3150974214076996,0.3261513113975525,0.1685566455200629
20200918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,279.6284484863281,1.3455017805099487,248.12469482421875,238.87255859375,4.1786274909973145,1.200944423675537,400.0,0.2152078598737716,0.2506985366344452,0.2765177488327026,0.4144522845745086,0.3038633167743683,0.2975602746009826,0.2681995630264282,0.2859279215335846,0.1991217634878623
20200923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,278.85205078125,1.3978321552276611,249.54977416992188,239.0194396972656,0.6844434142112732,0.4068025946617126,400.0,0.2367910593748092,0.2359500527381897,0.2700053453445434,0.4079292416572571,0.2594277560710907,0.2660945951938629,0.282722920179367,0.2840968072414398,0.185993387028772
20220525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.15252685546875,1.5091352462768557,241.74827575683597,228.55471801757807,0.0012844800949096,2.642764091491699,400.0,0.1925735026597976,0.2453273385763168,0.269518494606018,0.4904999434947967,0.3774996697902679,0.3615907430648803,0.420447826385498,0.5280617475509644,0.1918874996869514
20220530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.39459228515625,1.3554134368896484,247.35667419433597,235.46701049804688,0.0420951880514621,1.903291702270508,400.0,0.1850584745407104,0.2450587451457977,0.2681223750114441,0.4211469888687134,0.2887609302997589,0.2866600453853607,0.3045517802238464,0.4247260987758636,0.1800875007679375
20220601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.4179077148437,1.294527888298035,249.05813598632807,237.2889709472656,1.8714951276779173,1.9069161415100095,400.0,0.2058777809143066,0.2336133271455764,0.2760194838047027,0.4142878949642181,0.2915920615196228,0.2885577976703644,0.2920928001403808,0.2717368006706238,0.1719461963120578
20220603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.2270812988281,1.268978238105774,251.82872009277344,240.69479370117188,6.168534755706787,2.4662349224090576,400.0,0.2053764313459396,0.2732833325862884,0.2717376947402954,0.4496203064918518,0.258872926235199,0.2628750503063202,0.2774577438831329,0.5148472785949707,0.1892411230705625
20220606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.5603942871094,1.2797499895095823,248.8941345214844,235.8399658203125,0.0010878115426748,2.2627854347229004,400.0,0.2047391384840011,0.2404569685459137,0.2395180314779281,0.4632710516452789,0.271546334028244,0.2773166000843048,0.2730259001255035,0.2099063098430633,0.1781208331425053
20220607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.7754211425781,1.2826086282730105,249.439208984375,235.80169677734372,1.8021981716156008,2.675689697265625,400.0,0.2021311223506927,0.2411448061466217,0.2510504722595215,0.4579701721668243,0.2621700465679168,0.2711460888385772,0.2905678451061249,0.3554795980453491,0.1735375009423781
20220609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.9761657714844,1.2894786596298218,252.78610229492188,242.377197265625,0.4169597923755646,2.0986127853393555,400.0,0.1924292147159576,0.2326825559139251,0.2494747191667556,0.4400950968265533,0.2272588461637497,0.2402621209621429,0.2531468272209167,0.2936491072177887,0.1865648149892136
20220610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.7626342773437,1.2889496088027954,251.99725341796875,238.681884765625,0.0008631238015368,2.447115421295166,400.0,0.1833142042160034,0.2218124121427536,0.2142179906368255,0.4506436884403229,0.2332790940999984,0.2466847151517868,0.3059485256671905,0.3811151385307312,0.1828842591839255
20220611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.2475280761719,1.2777022123336792,252.02410888671875,239.3368377685547,2.0696120262146,3.183206081390381,400.0,0.1926518678665161,0.2139620333909988,0.2147846072912216,0.4654660224914551,0.2437185198068618,0.2549816966056824,0.2790032625198364,0.2630390226840973,0.1787523148684867
20220614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.4601745605469,1.2336177825927734,257.57720947265625,245.18215942382807,3.605504035949707,2.5296289920806885,400.0,0.1918714493513107,0.2520497441291809,0.2229537069797516,0.445729911327362,0.1990355253219604,0.218002364039421,0.2923951745033264,0.2470473349094391,0.1894222212975066
20220617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.0326232910156,1.1917247772216797,255.36798095703125,241.76284790039065,0.1153760477900505,1.5513701438903809,400.0,0.1963196992874145,0.2614962160587311,0.2414512634277343,0.4184640347957611,0.1940681338310241,0.2136053591966629,0.2159142643213272,0.2656331062316894,0.1742916664491832
20220619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,283.93609619140625,1.172873854637146,254.2366485595703,242.10032653808597,0.0006758637609891,2.071282863616944,400.0,0.1823910474777221,0.2337614744901657,0.2265530824661255,0.4335374534130096,0.2194032520055771,0.2359897494316101,0.2528180778026581,0.2353587448596954,0.1805509252473713
20220621.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.81719970703125,1.1626837253570557,255.14892578125,242.5806121826172,0.4126609861850738,2.151869773864746,400.0,0.1768233478069305,0.2225280106067657,0.2256028801202774,0.4384627938270569,0.2166530340909958,0.2340249568223953,0.2549472153186798,0.3620105683803558,0.1830989586499831
20220622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.0262756347656,1.1573716402053833,258.3451538085937,248.55181884765625,1.5257761478424072,2.365924596786499,400.0,0.1975419223308563,0.2270821034908294,0.216722622513771,0.4038259983062744,0.187415212392807,0.2122058719396591,0.2337325662374496,0.2547990381717682,0.1799479170391958
20220624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.40557861328125,1.1467397212982178,257.85040283203125,245.7821350097656,0.0017322425264865,3.1934967041015625,400.0,0.1844170987606048,0.2340529263019561,0.2261133193969726,0.4350476562976837,0.1993285119533538,0.2197636812925338,0.2264046519994735,0.1723075062036514,0.1886614585916202
20220625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.0082702636719,1.1414740085601809,258.1318359375,247.2318115234375,0.0021487474441528,3.003038167953491,400.0,0.1745960712432861,0.2161501049995422,0.2365953475236892,0.4333281815052032,0.2183772027492523,0.2361210435628891,0.236129954457283,0.2767113149166107,0.1828593746370945
20220627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.19464111328125,1.1309196949005127,260.30242919921875,249.33750915527344,1.0697015523910522,2.8509163856506348,400.0,0.1853221505880355,0.1979664117097854,0.2170202434062957,0.4244464337825775,0.2130305767059326,0.2320181727409362,0.306035578250885,0.3903012275695801,0.1795572913251817
20220628.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.2911071777344,1.1256473064422607,260.9248352050781,249.79405212402344,0.0853154435753822,3.3471953868865967,400.0,0.1802451908588409,0.1919635981321334,0.2173769921064376,0.4332842826843261,0.2094684243202209,0.2291792780160904,0.2588057816028595,0.3387554585933685,0.1826458334301908
20220629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,295.9195556640625,1.120402455329895,260.4774169921875,250.15997314453125,0.0008553265361115,3.439603328704834,400.0,0.1809419393539428,0.1784437298774719,0.219586968421936,0.4281859993934631,0.2193949818611145,0.2376168817281723,0.2812550067901611,0.2720114886760711,0.1759374999285984
20220630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,296.1066589355469,1.1151849031448364,263.5308837890625,249.8914794921875,4.722140312194824,3.064475774765014,400.0,0.1800326406955719,0.1867378503084182,0.2312067598104477,0.4489316940307617,0.2017262279987335,0.2220838367938995,0.3050329685211181,0.3736076056957245,0.1695208344996597
20220702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,297.0196838378906,1.104936599731445,264.2135009765625,252.20230102539065,2.7280161380767822,3.2635178565979004,400.0,0.1776118278503418,0.1905537545680999,0.2141985744237899,0.442471295595169,0.2125088572502136,0.2316994220018386,0.2877187728881836,0.2707907259464264,0.1555701990770445
20220703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.5888671875,1.0994367599487305,263.7539367675781,254.1144256591797,4.3767170906066895,3.578653573989868,400.0,0.1758733987808227,0.2317095845937729,0.2020800709724426,0.4038093388080597,0.2157720476388931,0.2356780618429184,0.1611197292804718,0.0887478291988372,0.1516666660706201
20220704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.0867614746094,1.0949338674545288,262.3441162109375,254.67340087890625,0.1651079654693603,3.0892035961151123,400.0,0.1700675934553146,0.2121379226446151,0.2060298919677734,0.4117160439491272,0.216243103146553,0.2384299635887146,0.2045631259679794,0.2354808151721954,0.1485572924333003
20220705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.4738464355469,1.0924088954925537,264.1259155273437,252.4083251953125,7.993407249450684,3.136138916015625,400.0,0.1858040690422058,0.2299133986234665,0.1922980099916458,0.4218648970127105,0.1929938346147537,0.2159109711647033,0.2122903764247894,0.1972106099128723,0.1618383158170415
20220707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.61236572265625,1.088817834854126,261.60357666015625,251.18637084960935,3.7340569496154794,3.053269386291504,400.0,0.1791829317808151,0.2236749231815338,0.192290648818016,0.3829750120639801,0.1948600262403488,0.2193197458982467,0.2182983607053756,0.2245246767997741,0.1747499995787316
20220708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.429931640625,1.0869247913360596,262.5788879394531,252.7310791015625,0.4651206731796264,2.897263526916504,400.0,0.179936796426773,0.2282539308071136,0.2017269879579544,0.3885820209980011,0.1735480427742004,0.2029702216386795,0.1841156035661697,0.2170476466417312,0.1799739582153658
20220709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.75054931640625,1.0850094556808472,262.7411193847656,252.24169921875,2.4281487464904785,2.3827104568481445,400.0,0.1773528754711151,0.2193913608789444,0.1834184974431991,0.3884823620319366,0.1639624089002609,0.1937178820371627,0.193089410662651,0.2956022918224334,0.1746927083780369
20220710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.0000915527344,1.083170771598816,261.95196533203125,251.04315185546875,7.1467461585998535,1.6837730407714844,400.0,0.1878713071346283,0.2515738010406494,0.2073105275630951,0.4011973440647125,0.1810055524110794,0.2077562361955642,0.1983009874820709,0.191351056098938,0.1873697915968173
20220712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.8416748046875,1.079504370689392,261.091064453125,251.14309692382807,0.5850666761398315,2.669257164001465,400.0,0.1710278689861297,0.2543055415153503,0.2165693491697311,0.4089066684246063,0.2042592167854309,0.228845477104187,0.1970856338739395,0.125766783952713,0.1842656264003987
20220715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.6689453125,1.0786277055740356,257.67449951171875,245.5069732666016,6.555362224578857,2.44748592376709,400.0,0.1825266182422638,0.2935922741889953,0.227812573313713,0.423882246017456,0.2771914899349212,0.2895143926143646,0.3152305483818054,0.2916654050350189,0.195325281465765
20220716.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.2787780761719,1.0784080028533936,255.31939697265625,243.87579345703125,6.847558975219727,2.3190934658050537,400.0,0.1982461512088775,0.3013943135738373,0.2267184406518936,0.440891683101654,0.3150987923145294,0.3186559677124023,0.3503293991088867,0.4656514227390289,0.1974259255350463
20220717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.6199645996094,1.078156590461731,256.3487548828125,245.34869384765625,3.010362386703491,2.543653964996338,400.0,0.1918830424547195,0.2778052091598511,0.2193722128868103,0.4306298196315765,0.2849759459495544,0.2939914166927337,0.262179285287857,0.2426526695489883,0.1929289449665068
20220720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.8284606933594,1.0779494047164917,257.3841247558594,243.8563537597656,0.5874987244606018,1.8199363946914675,400.0,0.1905711442232132,0.2684226930141449,0.2216746211051941,0.4411720931529999,0.2476321160793304,0.2671823799610138,0.1714463084936142,0.1986754983663559,0.1798888884346794
20220722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.4747619628906,1.085586428642273,261.4762878417969,250.34310913085935,3.279340982437134,3.1633026599884038,400.0,0.1855761855840683,0.2611220479011535,0.2215072065591812,0.4341976642608642,0.2192673534154892,0.2415501624345779,0.2543016672134399,0.2792443633079529,0.1701990751505406
20220731.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.33465576171875,1.0889869928359983,255.85665893554688,244.7250518798828,1.415931224822998,0.8877832293510437,400.0,0.217455506324768,0.2595596313476562,0.2256488800048828,0.4077917635440826,0.2463510036468505,0.2640933990478515,0.2720691561698913,0.3089388608932495,0.1755000014177143
20220802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.25018310546875,1.0752570629119873,258.7171630859375,246.75294494628903,11.382675170898438,2.0285415649414062,400.0,0.186906024813652,0.274720549583435,0.2251501232385635,0.4386050105094909,0.2273617833852768,0.2481241226196289,0.2492873966693878,0.2950834631919861,0.1903697916616996
20220803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.510986328125,1.0689234733581543,258.1625061035156,246.81613159179688,1.2856072187423706,2.159862279891968,400.0,0.1823633164167404,0.2745465338230133,0.230433315038681,0.423671007156372,0.2389954477548599,0.2577431499958038,0.3185044825077057,0.4682149589061737,0.1872916668653487
20220804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.3229675292969,1.0610568523406982,258.49951171875,246.3641815185547,7.159078121185303,1.167098879814148,400.0,0.1949413120746612,0.2921920120716095,0.2441581785678863,0.4442280828952789,0.2370170205831527,0.256325364112854,0.3040713369846344,0.3066805005073547,0.2008437494902561
20220805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.6024475097656,1.055270791053772,257.9326171875,247.803466796875,8.506251335144043,1.523112654685974,400.0,0.1943912357091903,0.296215683221817,0.2484420984983444,0.4327518939971924,0.2587449252605438,0.2728057205677032,0.2972466349601745,0.3180028796195984,0.2021249980122471
20220923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.02398681640625,1.2895619869232178,254.25205993652344,244.19009399414065,0.1369304656982422,0.4894599914550781,400.0,0.2006809711456298,0.2463633120059967,0.2683494091033935,0.4178033173084259,0.2081156820058822,0.2270327359437942,0.2282393425703048,0.3053682148456573,0.176703124781246
20230516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.5165710449219,1.464881181716919,238.828857421875,223.5501708984375,0.6255798935890198,1.821266531944275,400.0,0.2153267860412597,0.3088491857051849,0.2369402647018432,0.4850488901138305,0.3578584194183349,0.3612125813961029,0.3204422891139984,0.1647999584674835,0.177125001326203
20230529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.6132507324219,1.3972276449203491,251.5714111328125,240.8897399902344,3.345427989959717,2.179782629013061,400.0,0.2022662162780761,0.2379833161830902,0.2180445790290832,0.392678827047348,0.2151057571172714,0.2290548384189605,0.1144551560282707,0.1928159445524215,0.2001302085215382
20230602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,278.5219421386719,1.3191190958023071,249.3850555419922,236.19602966308597,0.9162760376930236,1.8739471435546875,400.0,0.2100440263748169,0.2649115324020386,0.2443000078201294,0.3972260355949402,0.2264272570610046,0.2393100261688232,0.0776112750172615,0.1427350640296936,0.2094531254454826
