date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,311.65704345703125,0.2966505587100982,293.0616455078125,275.28472900390625,0.0,0.0496678501367569,200.0,0.0485219582915306,0.0543316639959812,0.0533024966716766,0.0242256186902523,0.0658747032284736,0.0675595253705978,0.0107254739850759,0.0174871068447828,0.0304166665300727
20230920.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,304.8642272949219,0.2834742963314056,289.59210205078125,270.177978515625,0.0,0.6014547944068909,200.0,0.0448575466871261,0.0676295906305313,0.0613326653838157,0.0268741231411695,0.0602377615869045,0.0595618933439254,0.0154478475451469,0.0192571803927421,0.028374999606361
20230925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,304.91473388671875,0.2811228334903717,291.1213073730469,270.9613342285156,0.0396110191941261,0.0657029449939727,200.0,0.0194285120815038,0.0555080100893974,0.0658722892403602,0.0290168076753616,0.0602699443697929,0.0587630979716777,0.0129056312143802,0.0109561448916792,0.0394166665306936
20230928.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,304.1690368652344,0.280047208070755,290.0838623046875,270.5419921875,0.0310229565948247,0.039583396166563,200.0,0.0405962951481342,0.0544005073606967,0.063300184905529,0.0230890717357397,0.0568252690136432,0.0558414459228515,0.0097566423937678,0.0080263679847121,0.0501304349821547
20230930.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,302.2830810546875,0.2793745994567871,291.38873291015625,269.766845703125,0.1694480627775192,0.4994303286075592,200.0,0.0366240851581096,0.0641164034605026,0.0615170188248157,0.0308618992567062,0.0517196096479892,0.0471435263752937,0.013497962616384,0.0178838465362787,0.044708334064732
20231003.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,301.33428955078125,0.2805847227573395,284.8871459960937,259.7293395996094,1.934218168258667,0.9483523368835448,200.0,0.0488236434757709,0.0795211866497993,0.0922315120697021,0.0595604255795478,0.0803837701678276,0.0750303417444229,0.0463896840810775,0.0556657612323761,0.0409130434627118
20231005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,299.1589050292969,0.2814562618732452,284.4111633300781,262.838134765625,0.127759650349617,0.5003874897956848,200.0,0.0398468375205993,0.0736197605729103,0.0964585393667221,0.0442717596888542,0.0834213644266128,0.0793548077344894,0.0201043020933866,0.0230719931423664,0.0395416667064031
20231008.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,296.0840759277344,0.2828344106674194,286.1581420898437,266.2025146484375,0.0008584349998272,0.1487886160612106,200.0,0.0265100989490747,0.0603850148618221,0.0551134310662746,0.0247738026082515,0.0485746301710605,0.0453324988484382,0.0134634962305426,0.0147709585726261,0.0355000001463023
20231013.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,298.5675048828125,0.2879987061023712,287.9399108886719,268.8764343261719,0.001729121315293,0.0417781472206115,200.0,0.0199816841632127,0.0550892129540443,0.0715335980057716,0.0223941691219806,0.0509995594620704,0.0499002449214458,0.0169321615248918,0.0178228095173835,0.0312272727658803
20231016.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,292.1741943359375,0.2911579608917236,284.40850830078125,265.655029296875,0.0008606480550952,0.014990790747106,200.0,0.0275173373520374,0.0543333664536476,0.0420058518648147,0.0194612182676792,0.0451902151107788,0.04330550506711,0.0091456053778529,0.0071413312107324,0.0286818189885129
20231021.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,298.7312316894531,0.2873024344444275,292.35528564453125,268.8218078613281,0.0012860662536695,0.013904414139688,200.0,0.009886453859508,0.0537156350910663,0.0664317160844802,0.0175123456865549,0.0344335325062274,0.020000010728836,0.0083822449669241,0.0106814783066511,0.0257916668585191
20231123.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,281.8724365234375,0.308712750673294,270.86737060546875,250.94534301757807,0.0008583068847656,0.8009945750236511,200.0,0.0429424867033958,0.1098561957478523,0.0741699039936065,0.0424254089593887,0.0820122212171554,0.0786171033978462,0.0237063616514205,0.0251472517848014,0.0661666666467984
20231201.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,284.757568359375,0.314324140548706,274.87957763671875,254.7504119873047,0.0008523463038727,0.5612984299659729,200.0,0.0337773934006691,0.0787536427378654,0.0774658694863319,0.0289589315652847,0.0564355514943599,0.052893653512001,0.0174625292420387,0.0190740693360567,0.0599999991245568
20231206.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,284.58673095703125,0.3200652599334717,274.44549560546875,256.265869140625,0.0,0.3251173496246338,200.0,0.0330429896712303,0.0652716755867004,0.0706842765212059,0.0249531175941228,0.0569017827510833,0.0565889105200767,0.0095362327992916,0.0097659230232238,0.0482916665884356
20231216.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,280.98736572265625,0.3293900191783905,262.58746337890625,237.33226013183597,0.0008523463038727,0.6014189720153809,200.0,0.04918709769845,0.1388106048107147,0.1050238162279129,0.0737594217061996,0.1209365129470825,0.1123624071478843,0.0656130984425544,0.072084717452526,0.0629583336412907
20231219.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2217194885015487,1.4797823429107666,283.8630676269531,0.3306755721569061,271.5243835449219,248.64529418945312,0.0,0.5865623950958252,200.0,0.0400527045130729,0.1176744699478149,0.0811499208211898,0.0467392541468143,0.0727752298116684,0.067310556769371,0.0297374296933412,0.0353709533810615,0.0568750000869234
