date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.1102294921875,0.0,273.7380065917969,256.0586242675781,0.00044012704165652394,3.5513203144073486,400.0,0.198708332454165
20210711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.1092224121094,0.0,262.16424560546875,242.20257568359375,5.984310150146484,5.070940971374512,400.0,0.332083332041899
20210713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.9522399902344,0.0,269.89581298828125,250.2369384765625,0.0017136334208771586,4.8638410568237305,400.0,0.291583333164454
20210714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.35205078125,0.0,275.3018798828125,253.62890625,0.42035508155822754,4.039628505706787,400.0,0.270458333194256
20210716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.6925354003906,0.0,266.51239013671875,246.36624145507812,1.342720627784729,3.7695541381835938,400.0,0.348833336184422
20210719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.49322509765625,0.0,270.2055969238281,250.21017456054688,0.0009040568838827312,4.2613205909729,400.0,0.279750001927217
20210721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.9681396484375,0.0,275.1253662109375,257.92706298828125,0.0,3.8064706325531006,400.0,0.230458333467444
20210722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.8875732421875,0.0,277.02105712890625,261.802734375,0.0,3.884324073791504,400.0,0.21720000008742
20210724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,303.480712890625,0.0,281.18328857421875,267.9114074707031,0.014837553724646568,3.0726969242095947,400.0,0.198217391319897
20210727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,303.7580261230469,0.0,280.7045593261719,268.96185302734375,0.0,3.2283174991607666,400.0,0.186541666587194
20210729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,306.1462707519531,0.0,285.95574951171875,270.9862365722656,0.9440866112709045,2.6252927780151367,400.0,0.179875000069539
20210730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,303.7484436035156,0.0,286.33538818359375,270.53424072265625,1.8496450185775757,2.0854971408843994,400.0,0.175333330407739
20210801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.60479736328125,0.0,270.94610595703125,253.0185089111328,0.00043511384865269065,2.739123821258545,400.0,0.259958330541849
20210804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.5830078125,0.0,276.58343505859375,259.25677490234375,0.0,1.7541849613189697,400.0,0.19958333298564
20210806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.7124328613281,0.0,280.3055725097656,266.9854431152344,0.11380888521671295,2.2312307357788086,400.0,0.180375001703699
20210807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,303.26275634765625,0.0,285.8321228027344,267.9498291015625,0.39994990825653076,1.461984395980835,400.0,0.17466666487356
20210809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.56365966796875,0.0,270.93634033203125,251.123779296875,0.000852346362080425,4.665384292602539,400.0,0.275869565165561
20210812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,302.80047607421875,0.0,279.1832275390625,263.3614501953125,0.002863700268790126,2.8134796619415283,400.0,0.209666666264335
20210814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.7015075683594,0.0,274.8396301269531,261.2934265136719,0.00216250610537827,2.663644790649414,400.0,0.185625001167258
20210815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.0837097167969,0.0,279.19036865234375,264.8609619140625,0.006316496524959803,2.047515630722046,400.0,0.178166666999459
20210817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.49456787109375,0.0,280.3873291015625,268.0965576171875,0.00047218866529874504,1.8415616750717163,400.0,0.171999999632438
20210820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.97198486328125,0.0,276.8307189941406,263.0016174316406,7.232275485992432,1.4550418853759766,400.0,0.165750000004967
20210822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.4813537597656,0.0,272.87689208984375,257.1019287109375,0.13975925743579865,2.284038543701172,400.0,0.160875001301368
20210823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.1959533691406,0.0,279.59698486328125,265.03704833984375,14.06357479095459,4.585886478424072,400.0,0.162041664744417
20210825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,303.3656311035156,0.0,273.95794677734375,259.28271484375,1.0042328834533691,3.7452988624572754,400.0,0.191304348733114
20210828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,304.01324462890625,0.0,280.97821044921875,263.6593322753906,0.03025931306183338,2.3512158393859863,400.0,0.175124997893969
20210830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.7278747558594,0.0,267.33233642578125,247.1441192626953,0.13190291821956635,2.4536044597625732,400.0,0.244416667148471
20210831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.24664306640625,0.0,261.91424560546875,242.5966796875,0.4355335235595703,2.167996644973755,400.0,0.277458332479
20210902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.23211669921875,0.0,268.56610107421875,244.2266387939453,2.5454585552215576,1.4655681848526,400.0,0.274833335230748
20210905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.8516845703125,0.0,264.3037109375,243.37806701660156,0.061151035130023956,2.200986385345459,400.0,0.298958335071802
20210907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,300.64483642578125,0.0,269.50927734375,245.62741088867188,0.0,2.025960922241211,400.0,0.259666666388512
20210908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.14251708984375,0.0,268.3658142089844,247.96408081054688,0.00043511379044502974,1.8072930574417114,400.0,0.238291666532556
20210910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.4981689453125,0.0,272.4675598144531,254.255615234375,0.0,1.5372629165649414,400.0,0.210458332672715
20210913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.91766357421875,0.0,276.01507568359375,259.0443115234375,0.0021517276763916016,1.0782781839370728,400.0,0.193708335359891
20210915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.0530700683594,0.0,273.0029296875,254.99618530273438,0.001722574234008789,0.8295549154281616,400.0,0.183833332111438
20210916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.8238525390625,0.0,275.4062194824219,257.21466064453125,0.001722574234008789,0.8676618337631226,400.0,0.180750000601014
20210918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.5896911621094,0.0,273.82666015625,255.83200073242188,0.0,0.7700498104095459,400.0,0.175833332041899
20210921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.5548400878906,0.0,271.377685546875,256.150634765625,0.22239390015602112,0.5816060900688171,400.0,0.167416663219531
20210923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.0076904296875,0.0,271.197509765625,254.86190795898438,0.0012874043313786387,0.6212931275367737,400.0,0.163250001768271
20210924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.13629150390625,0.0,273.46588134765625,256.83245849609375,0.5026674270629883,0.4815097749233246,400.0,0.162750001375874
20210926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.09588623046875,0.0,270.8102722167969,253.46620178222656,0.00042319289059378207,0.7297428250312805,400.0,0.161458332712452
20210929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,298.0079650878906,0.0,277.16156005859375,258.30047607421875,0.5765179991722107,0.5221735835075378,400.0,0.159041669219732
20211001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.32904052734375,0.0,273.14093017578125,251.02859497070312,5.464076995849609,1.8825676441192627,400.0,0.161374999210238
20211002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.5966491699219,0.0,269.86431884765625,249.81668090820312,0.39402061700820923,1.0924022197723389,400.0,0.16062499769032
20211004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.8830871582031,0.0,266.5875244140625,247.74960327148438,0.0,2.177135705947876,400.0,0.157166669766108
20211007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.9360656738281,0.0,273.4132080078125,254.99932861328125,0.007531937211751938,1.475003719329834,400.0,0.155375001952052
20211009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,294.3840637207031,0.0,274.2127685546875,256.82916259765625,0.0,0.9470115303993225,400.0,0.155416668703159
20211010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.9444274902344,0.0,273.26708984375,252.87063598632812,0.4612744450569153,1.0266977548599243,400.0,0.154333333174388
20211012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.4629821777344,0.0,269.44976806640625,251.07113647460938,0.0008523463038727641,1.365195870399475,400.0,0.151749997710188
20211015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.6170959472656,0.0,252.68502807617188,229.03225708007812,0.722958505153656,1.8022663593292236,400.0,0.208916666607062
20211017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.34228515625,0.0,251.15237426757812,223.63771057128906,0.001710653305053711,1.7217774391174316,400.0,0.201125003397465
20211018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,288.5731506347656,0.0,255.2578887939453,229.07281494140625,0.0008702277555130422,1.6983675956726074,400.0,0.198458333189289
20211020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.8782653808594,0.0,261.29083251953125,236.90061950683594,0.015026645734906197,0.89305180311203,400.0,0.193375003213684
20211023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.537109375,0.0,259.2607421875,236.71609497070312,0.000858306884765625,0.849696159362793,400.0,0.182291663562258
20211025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.4328308105469,0.0,250.22250366210938,230.69509887695312,0.012401857413351536,1.3694981336593628,400.0,0.304999998460213
20211026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.8187561035156,0.0,244.59103393554688,222.36782836914062,0.0925472304224968,0.9141502380371094,400.0,0.291374998788039
20211028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.7582092285156,0.0,244.8527069091797,224.25094604492188,13.379916191101074,2.7468345165252686,400.0,0.396416667848825
20211031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.185302734375,0.0,236.26145935058594,205.84225463867188,0.0,1.3759148120880127,400.0,0.352666664868593
20211102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.1199035644531,0.0,236.02041625976562,208.0509033203125,0.0029002539813518524,1.0126041173934937,400.0,0.363176473799874
20211103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.44268798828125,0.0,239.14060974121094,211.70816040039062,0.0187828466296196,0.5369178652763367,400.0,0.364562498405576
20220302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.17138671875,0.0,255.44845581054688,240.08578491210938,0.0008642672328278422,1.42230224609375,400.0,0.256249997764826
20220303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.494384765625,0.0,258.014892578125,242.48684692382812,0.0017195926047861576,0.8941261768341064,400.0,0.262687498703599
20220305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.7588806152344,0.0,245.9583740234375,223.5499725341797,14.233970642089844,1.0489422082901,400.0,0.372347826543062
20220316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.93896484375,0.0,244.32009887695312,217.31529235839844,0.00043511379044502974,2.015136957168579,400.0,0.339157893469459
20220318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.22491455078125,0.0,240.56002807617188,217.47897338867188,12.195748329162598,1.8865545988082886,400.0,0.385947368646923
20220319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.3829345703125,0.0,240.26431274414062,216.81982421875,0.0008523463038727641,2.0645408630371094,400.0,0.375769230035635
20220321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.9763488769531,0.0,237.53079223632812,202.0269317626953,0.5552638173103333,2.3842074871063232,400.0,0.361750001708667
20220324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.3006591796875,0.0,237.8380126953125,216.30325317382812,0.9847612380981445,1.579963207244873,400.0,0.395791667203108
20220326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.5907287597656,0.0,235.64947509765625,208.05136108398438,0.0,2.125131845474243,400.0,0.375874999910593
20220327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,276.82952880859375,0.0,233.07241821289062,205.62106323242188,0.004052473697811365,1.840170979499817,400.0,0.372076926323084
20220329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.4732360839844,0.0,234.83746337890625,204.04605102539062,1.2613224983215332,1.7114020586013794,400.0,0.360291668524345
20220401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,277.8589172363281,0.0,242.8990020751953,215.8345947265625,0.010433414950966835,2.2034244537353516,400.0,0.348833332459132
20220403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.427001953125,0.0,244.24539184570312,212.88153076171875,0.5423089861869812,1.708882451057434,400.0,0.345624996970097
20220404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,282.5221252441406,0.0,242.05072021484375,217.85333251953125,0.0023596712853759527,2.1754679679870605,400.0,0.337999999523163
20220406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.9710693359375,0.0,246.9283447265625,224.26458740234375,0.2725657522678375,1.9902514219284058,400.0,0.33137500161926
20220409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,280.27215576171875,0.0,244.32723999023438,216.10101318359375,0.0,2.4425995349884033,400.0,0.322214284113475
20220411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.1865539550781,0.0,247.75621032714844,224.1939697265625,0.000852346362080425,2.293013095855713,400.0,0.305208332836628
20220412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.8377990722656,0.0,251.98464965820312,227.76109313964844,2.315463066101074,3.0078542232513428,400.0,0.296916663646698
20220414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.5814514160156,0.0,244.04547119140625,214.53842163085938,0.03846811130642891,2.181011438369751,400.0,0.350294116665335
20220417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,279.6285400390625,0.0,245.15557861328125,215.90313720703125,0.6188474297523499,1.2337855100631714,400.0,0.323750002930562
20220419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,278.9329833984375,0.0,248.89266967773438,221.08493041992188,0.00043511379044502974,1.3552370071411133,400.0,0.305187497287989
20220420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.8376770019531,0.0,250.70248413085938,225.85324096679688,3.018045663833618,1.3360034227371216,400.0,0.29900000244379
20220422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.4807434082031,0.0,255.33154296875,234.47853088378906,15.592595100402832,3.4846837520599365,400.0,0.297041662037373
20220425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,283.6336364746094,0.0,254.53794860839844,227.6157684326172,0.00043511379044502974,2.3865294456481934,400.0,0.257833331823349
20220427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,290.4765930175781,0.0,257.48046875,236.0306854248047,0.0021888024639338255,3.1773555278778076,400.0,0.239583330228925
20220428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.7149658203125,0.0,264.70281982421875,244.02076721191406,6.133472442626953,2.7316601276397705,400.0,0.232916664953033
20220430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.769287109375,0.0,240.166748046875,213.89015197753906,23.92608070373535,2.4348959922790527,400.0,0.388208334644635
20220503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,281.94769287109375,0.0,233.6306610107422,206.85321044921875,5.202934741973877,2.5665626525878906,400.0,0.416473683558012
20220505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,284.03546142578125,0.0,238.382080078125,212.9171142578125,10.449300765991211,1.0567446947097778,400.0,0.394521740467652
20220506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,287.46722412109375,0.0,235.40280151367188,211.03656005859375,1.956679344177246,2.0079801082611084,400.0,0.433571426641373
20220508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.03594970703125,0.0,243.88662719726562,215.87254333496094,12.830649375915527,2.0435538291931152,400.0,0.383708329250415
20220511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.82574462890625,0.0,256.2043151855469,225.13455200195312,0.10782089829444885,5.018577575683594,400.0,0.339833335330089
20220513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.467529296875,0.0,252.15036010742188,228.52212524414062,7.515775680541992,5.699363708496094,400.0,0.292000001917283
20220514.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,293.2546081542969,0.0,254.32904052734375,227.59063720703125,1.5887571573257446,4.555903911590576,400.0,0.284833331902822
20220516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.7286071777344,0.0,256.51312255859375,231.76007080078125,0.00043511379044502974,5.046527862548828,400.0,0.260565214830896
20220519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.8499755859375,0.0,257.0733337402344,229.5264892578125,0.2517063021659851,5.787703037261963,400.0,0.275916668275992
20220521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,286.4984130859375,0.0,259.6376953125,232.41908264160156,0.0018306518904864788,3.4859824180603027,400.0,0.246124999597669
20220522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.2373962402344,0.0,259.6759948730469,234.3750762939453,0.0008523463038727641,4.289289951324463,400.0,0.236499999339382
20220524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,285.9880065917969,0.0,262.1025695800781,239.36245727539062,14.532853126525879,1.862999439239502,400.0,0.230041669060787
20220527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,289.8182678222656,0.0,239.0550537109375,209.48483276367188,0.0,4.880189418792725,400.0,0.418083332479
20220529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.6985168457031,0.0,253.12060546875,221.30860900878906,0.013258102349936962,5.365797996520996,400.0,0.36733333269755
20220530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.092041015625,0.0,258.788330078125,228.14846801757812,0.5612716674804688,6.803404808044434,400.0,0.348208331813415
20220601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,291.6688537597656,0.0,261.66058349609375,236.64710998535156,0.0010495056631043553,4.286065578460693,400.0,0.300666667521
20220604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.7507629394531,0.0,266.4652404785156,246.01129150390625,3.437628984451294,3.061476707458496,400.0,0.255458335081736
20220606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.0213928222656,0.0,264.7950439453125,242.763427734375,6.815694808959961,3.4648237228393555,400.0,0.264833334833384
20220607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,295.1158447265625,0.0,263.2110290527344,240.99844360351562,6.817916393280029,3.510119676589966,400.0,0.256875002135833
20220609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,292.85491943359375,0.0,252.48031616210938,222.33370971679688,2.719411611557007,4.243249416351318,400.0,0.378124997019768
20220612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.89678955078125,0.0,256.7193908691406,232.3345947265625,0.06573837995529175,5.346329689025879,400.0,0.425208331396182
20220625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,299.61669921875,0.0,276.77752685546875,254.0035858154297,0.44506320357322693,4.454327583312988,400.0,0.271590909497304
20220628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,296.3172607421875,0.0,278.4122619628906,258.951416015625,0.00171661376953125,5.260783672332764,400.0,0.268347825693048
20220630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,301.0531311035156,0.0,280.19512939453125,262.0609436035156,0.6046693921089172,5.007033348083496,400.0,0.255571429218565
20220701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3427065312862396,1.4167263507843018,297.4052734375,0.0,279.91259765625,265.30975341796875,13.20324420928955,3.8445703983306885,400.0,0.238714284130505
