date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,303.9610290527344,0.16535288095474243,279.34771728515625,260.5384521484375,1.7344173192977905,4.277929782867432,300.0,0.29778124888738
20220924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.8165588378906,0.17638012766838074,282.53411865234375,266.41693115234375,0.040221307426691055,1.5356659889221191,300.0,0.336199997613827
20220926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.2949523925781,0.1776513159275055,278.275390625,264.9552001953125,0.0008642672328278422,1.4569693803787231,300.0,0.336424998318156
20220927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.30078125,0.17830435931682587,281.5655822753906,264.2889099121094,0.0008612870587967336,1.3489834070205688,300.0,0.336420829718312
20220929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.72528076171875,0.17973290383815765,280.0928955078125,265.4881591796875,0.00043511379044502974,1.15849769115448,300.0,0.314172916735212
20221002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.154541015625,0.17944885790348053,278.8238525390625,265.42437744140625,0.0,1.0971720218658447,300.0,0.26937916688621
20221004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.7607727050781,0.17865610122680664,280.495361328125,265.2991638183594,0.0017225741175934672,1.0046695470809937,300.0,0.210708333179355
20221005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.0348815917969,0.1782345473766327,282.3081970214844,266.3841552734375,0.054215867072343826,0.8265105485916138,300.0,0.199668750166893
20221007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.42376708984375,0.17722171545028687,280.681640625,265.0932922363281,0.0,0.746676504611969,300.0,0.238687499736746
20221008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.8858947753906,0.177387535572052,275.5592956542969,260.2532958984375,0.028535252436995506,0.698765218257904,300.0,0.239535415545106
20221010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.8850402832031,0.18269562721252441,280.1856994628906,265.4234619140625,1.5489399433135986,0.8885481357574463,300.0,0.163566667276124
20221023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.3648986816406,0.19822898507118225,275.19512939453125,259.0587158203125,0.020614730194211006,0.8918188214302063,300.0,0.139452083346744
20221026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.18560791015625,0.19683033227920532,239.35044860839844,210.07977294921875,0.0,1.412989616394043,300.0,0.127062500609706
20221028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.2922668457031,0.1963331401348114,245.37286376953125,216.47305297851562,0.809698224067688,1.6497480869293213,300.0,0.129029168281704
20221029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.6367492675781,0.19608786702156067,247.54922485351562,214.74188232421875,0.0017715328140184283,1.245715618133545,300.0,0.128204167199632
20221031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.84796142578125,0.19562217593193054,253.28195190429688,225.58657836914062,0.09286198765039444,1.3720486164093018,300.0,0.129241666446129
20221103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.4890441894531,0.1941935420036316,259.870361328125,232.88687133789062,0.18511003255844116,0.7220479846000671,300.0,0.120554166069875
20221105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.79345703125,0.1930801272392273,235.30885314941406,210.37451171875,1.5903563499450684,2.2334659099578857,300.0,0.121133334003389
20221106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.71124267578125,0.19251322746276855,237.36343383789062,203.66648864746094,0.0008522930438630283,1.4033868312835693,300.0,0.120566666281472
20221108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.64813232421875,0.191242516040802,243.03683471679688,210.74542236328125,7.986860275268555,0.7287641167640686,300.0,0.120308333542198
20221111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.361083984375,0.19472980499267578,231.03839111328125,203.54409790039062,19.4300594329834,2.513068914413452,300.0,0.118379166039328
20221113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.0373840332031,0.19865189492702484,231.586669921875,201.13702392578125,0.00043511379044502974,0.8738285899162292,300.0,0.11334166644762
20221114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.7113952636719,0.2007633000612259,233.95596313476562,202.9275360107422,1.1600552797317505,0.6199983358383179,300.0,0.113968749841054
20221119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,271.9341735839844,0.2064237892627716,240.37451171875,210.61135864257812,0.00043511379044502974,0.854537844657898,300.0,0.121735417128851
20221121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.1766662597656,0.20561280846595764,237.50125122070312,206.880859375,0.00043511379044502974,0.8590651750564575,300.0,0.113860416381309
20221122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.8728942871094,0.20514869689941406,238.14443969726562,208.30886840820312,0.0,0.6972749829292297,300.0,0.111722916830331
20221124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.5289001464844,0.20402118563652039,248.4866943359375,227.70901489257812,1.5693303346633911,0.7211388945579529,300.0,0.105004166718572
20221127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.6764831542969,0.209599107503891,232.67835998535156,210.35142517089844,12.46395206451416,1.3745613098144531,300.0,0.0964562497101724
20221129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.9489440917969,0.2155200093984604,231.928955078125,199.1695556640625,0.005533616058528423,1.0780186653137207,300.0,0.0820270834180216
20221130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.05755615234375,0.21871574223041534,231.92291259765625,198.36944580078125,0.014368769712746143,0.9013245701789856,300.0,0.0805874999302129
20221202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.74554443359375,0.2258586287498474,233.03944396972656,199.89276123046875,0.20709827542304993,0.6869761943817139,300.0,0.0907687498256564
20221205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.5048828125,0.2215934544801712,238.29945373535156,206.32879638671875,0.04734416306018829,0.26927751302719116,300.0,0.0883645832849046
20221207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.957763671875,0.2148759514093399,242.151123046875,215.80490112304688,0.14842253923416138,0.5132582187652588,300.0,0.0853812505180637
20221208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.5745544433594,0.21165300905704498,238.15762329101562,215.33706665039062,4.812321662902832,0.5080012083053589,300.0,0.0846729162149131
20221210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.9640197753906,0.2052665650844574,226.62081909179688,202.96383666992188,11.97397232055664,0.9648375511169434,300.0,0.0831250006643434
20221213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.2130432128906,0.20505286753177643,226.04403686523438,201.24327087402344,12.862784385681152,1.4599791765213013,300.0,0.0725583333987743
20221215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.0975646972656,0.20718862116336823,225.9569091796875,191.7213592529297,0.0,0.9023156762123108,300.0,0.0665312502533197
20221216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.0246276855469,0.2083483785390854,231.00729370117188,199.77603149414062,0.0008553265943191946,0.9060260653495789,300.0,0.0641958330913136
20221218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.45379638671875,0.21074707806110382,237.7700958251953,210.809326171875,0.002145766280591488,0.5644912719726562,300.0,0.0579083324410021
20221221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,273.81707763671875,0.21334266662597656,232.5272216796875,202.05738830566406,0.0020637952256947756,0.4669748544692993,300.0,0.0543541658359269
20221223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,260.14794921875,0.2148285210132599,242.1624298095703,221.84934997558594,0.002148747444152832,0.23291417956352234,300.0,0.0519145825722565
20221224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,264.3999938964844,0.2155761867761612,244.69500732421875,227.21725463867188,0.0012755392817780375,0.13643060624599457,300.0,0.0522499992512167
20221226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,271.62042236328125,0.2171451300382614,243.941162109375,227.9730987548828,0.7551293969154358,0.3899458348751068,300.0,0.0500145826954395
20221229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.2696838378906,0.21757829189300537,231.42459106445312,198.63442993164062,0.0007560476078651845,0.8373178243637085,300.0,0.0437541654488693
20221231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.31207275390625,0.217397078871727,231.8785858154297,201.79660034179688,0.0017106531886383891,0.6938386559486389,300.0,0.043699998408556
20230101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.22161865234375,0.12650640308856964,235.11550903320312,206.3608856201172,0.0008523463038727641,0.48008495569229126,300.0,0.043699998408556
20230103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.58599853515625,0.12583085894584656,235.81961059570312,209.95164489746094,5.429853916168213,0.838574230670929,300.0,0.043699998408556
20230106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.52947998046875,0.12480803579092026,231.3037109375,199.78009033203125,0.0008702276973053813,0.7816646695137024,300.0,0.043699998408556
20230108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.6288757324219,0.12414029240608215,232.14588928222656,201.10865783691406,0.0,0.6795250177383423,300.0,0.043699998408556
20230109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.21441650390625,0.12378603965044022,233.70913696289062,203.3792724609375,0.0012904404429718852,0.8863368034362793,300.0,0.043699998408556
20230111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.2286376953125,0.12274613976478577,233.7271728515625,204.086181640625,0.0,0.4760715961456299,300.0,0.043699998408556
20230114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.74713134765625,0.12120101600885391,237.66769409179688,211.59188842773438,0.0,0.6746641993522644,300.0,0.043699998408556
20230116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.8172912597656,0.1201058104634285,239.38055419921875,209.46829223632812,0.1778402179479599,1.2855980396270752,300.0,0.043699998408556
20230117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.0856628417969,0.11981094628572464,238.60012817382812,208.929931640625,0.00043511379044502974,0.8484843373298645,300.0,0.043699998408556
20230119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.09539794921875,0.1209055706858635,227.65814208984375,193.94091796875,0.0018079818692058325,0.971881628036499,300.0,0.043699998408556
20230122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.1923522949219,0.12265992909669876,233.72911071777344,206.90452575683594,2.9709620475769043,0.9109787344932556,300.0,0.043699998408556
20230124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,273.44219970703125,0.12382670491933823,227.83404541015625,198.38917541503906,3.2861688137054443,0.30864495038986206,300.0,0.043699998408556
20230125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.9650573730469,0.12455961853265762,241.51852416992188,226.07440185546875,5.904731750488281,0.8679736256599426,300.0,0.043699998408556
20230127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.075927734375,0.1270361691713333,225.6647491455078,194.95103454589844,0.0008553265361115336,1.106765627861023,300.0,0.168495834572241
20230130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,269.5655517578125,0.1309390366077423,240.82199096679688,213.44708251953125,0.14344610273838043,0.50935298204422,300.0,0.168512499580781
20230201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,270.07684326171875,0.13392631709575653,248.61752319335938,226.0735626220703,0.0012903624447062612,0.14859238266944885,300.0,0.169231250571708
20230202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.8391418457031,0.13451696932315826,246.13070678710938,220.8943634033203,0.001710653305053711,0.3946143686771393,300.0,0.149722916694979
20230204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.79541015625,0.12953829765319824,234.296875,206.01234436035156,0.0,0.8041837811470032,300.0,0.130839582687865
20230207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.10614013671875,0.12216837704181671,235.90655517578125,207.53659057617188,4.124427795410156,1.2099230289459229,300.0,0.113237499725074
20230209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.4154968261719,0.11735564470291138,221.26988220214844,190.42074584960938,8.07652473449707,1.3823580741882324,300.0,0.116256249913325
20230210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.9808044433594,0.11540788412094116,221.93646240234375,190.61489868164062,0.6457025408744812,1.0841325521469116,300.0,0.116395832970738
20230212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.0488586425781,0.11402551084756851,222.455322265625,191.9831085205078,0.0,1.2759137153625488,300.0,0.114933333359659
20230215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.2317199707031,0.1121252030134201,222.2111358642578,191.25186157226562,0.0030127994250506163,1.3977817296981812,300.0,0.107691666887452
20230217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,273.6949768066406,0.11097447574138641,228.40777587890625,200.37371826171875,0.000713036279194057,1.1266875267028809,300.0,0.107274999531607
20230218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.921875,0.11031162738800049,228.3409423828125,198.61837768554688,0.002152815693989396,1.1221327781677246,300.0,0.106781249710669
20230220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.8731689453125,0.1076003834605217,230.5481719970703,199.487548828125,0.0008702276973053813,1.563825249671936,300.0,0.107227083916465
20230223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.0016174316406,0.10372862219810486,227.50924682617188,195.98797607421875,0.001284480094909668,1.2547168731689453,300.0,0.105399999922762
20230225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.6609191894531,0.10122446715831757,230.95303344726562,199.41009521484375,0.05023571103811264,1.0261980295181274,300.0,0.117779166282465
20230226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.7037658691406,0.10018780082464218,235.9755096435547,204.65475463867188,0.9186451435089111,0.4783061146736145,300.0,0.119295833166689
20230228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.66046142578125,0.09931641072034836,234.25552368164062,204.96652221679688,0.002581789856776595,2.1006312370300293,300.0,0.11169583334898
20230303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.9407043457031,0.0980977788567543,236.15585327148438,213.82742309570312,14.234099388122559,2.1513757705688477,300.0,0.101187500171363
20230305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.4670715332031,0.0973299890756607,234.1199951171875,204.47738647460938,0.002313813893124461,2.1943087577819824,300.0,0.095058333594352
20230306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.17510986328125,0.09691318869590759,237.60818481445312,204.66493225097656,0.0025725611485540867,2.262805938720703,300.0,0.0964999993642171
20230308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.8396911621094,0.09584227204322815,242.7705078125,215.97010803222656,2.7479004859924316,1.0710375308990479,300.0,0.110854166404655
20230311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.28082275390625,0.09427960962057114,238.47998046875,207.41366577148438,1.8654828071594238,1.0946800708770752,300.0,0.111195833111803
20230313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.20281982421875,0.093363918364048,234.29644775390625,202.5087890625,0.0008384401444345713,1.5718982219696045,300.0,0.106281250404815
20230314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.44390869140625,0.09261460602283478,237.10025024414062,206.1507110595703,0.0008523463038727641,1.7506012916564941,300.0,0.10229374996076
20230316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.02838134765625,0.08928382396697998,240.63323974609375,210.90084838867188,3.807590961456299,1.7196431159973145,300.0,0.0957479169592261
20230319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.18408203125,0.08483050018548965,237.169677734375,207.84597778320312,0.001284480094909668,1.6168783903121948,300.0,0.0935479163502653
20230321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.8946228027344,0.08220625668764114,244.4129638671875,223.3507537841797,4.436314105987549,1.4476393461227417,300.0,0.0984395837100844
20230322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.8278503417969,0.08125688880681992,242.80853271484375,216.019287109375,0.16370777785778046,2.0340161323547363,300.0,0.102014583690713
20230324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.5686340332031,0.08092458546161652,239.6754150390625,211.86825561523438,6.019288063049316,1.4812023639678955,300.0,0.10659583316495
20230327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.6971435546875,0.08052002638578415,238.63539123535156,207.7976531982422,0.0,2.0826802253723145,300.0,0.112968749987582
20230329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.0560607910156,0.08032550662755966,239.88650512695312,212.78521728515625,0.0008523463038727641,2.304663896560669,300.0,0.120689584407955
20230330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.0374755859375,0.08015027642250061,246.4732208251953,216.955078125,1.7627002000808716,1.4152292013168335,300.0,0.121618749263386
20230401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.0874328613281,0.07869727164506912,243.779296875,217.090087890625,0.0008598762797191739,3.065842866897583,300.0,0.123254166295131
20230404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.29913330078125,0.07691647857427597,260.2844543457031,236.68191528320312,0.43440577387809753,2.0922205448150635,300.0,0.125364582830419
20230406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.4224548339844,0.07601842284202576,249.3680877685547,221.807373046875,0.0,2.7002108097076416,300.0,0.118010417092592
20230407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.8133239746094,0.0755731463432312,250.0851593017578,227.33731079101562,0.0008573618251830339,2.9756181240081787,300.0,0.114433332967261
20230409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.0196838378906,0.07463985681533813,256.64642333984375,234.98741149902344,0.0012814997462555766,2.8435797691345215,300.0,0.108531250307957
20230412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.0861511230469,0.07457851618528366,261.1683044433594,242.12356567382812,0.0,3.3663880825042725,300.0,0.106699999577055
20230414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.4513244628906,0.07550438493490219,263.83209228515625,248.14889526367188,0.004005470313131809,3.194328784942627,300.0,0.105902082752436
20230415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.05126953125,0.07606800645589828,268.921142578125,255.08621215820312,2.175230026245117,1.6799194812774658,300.0,0.105231249549737
20230417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.8206787109375,0.07601559162139893,260.8360595703125,244.85110473632812,0.0017185871256515384,3.2288923263549805,300.0,0.10376250045374
20230420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.80609130859375,0.07586856931447983,271.1800537109375,252.47950744628906,1.253658413887024,3.535519599914551,300.0,0.104914584041884
20230422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.7978820800781,0.07569656521081924,266.22113037109375,250.680419921875,0.0,2.328322172164917,300.0,0.111695833038539
20230423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.9647521972656,0.0758066177368164,267.83770751953125,252.80612182617188,0.0008523463038727641,2.5281999111175537,300.0,0.113504166559627
20230425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.1441955566406,0.07781543582677841,253.8260498046875,233.21249389648438,5.495168685913086,2.16926908493042,300.0,0.113068750593811
20230428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.3070983886719,0.08263251930475235,250.61376953125,227.72903442382812,9.120983123779297,1.5083173513412476,300.0,0.115495833723495
20230430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.3102722167969,0.08683570474386215,247.96400451660156,223.45809936523438,0.0012874602107331157,3.772855043411255,300.0,0.119727083171407
20230501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.0059509277344,0.09004030376672745,253.38992309570312,229.10865783691406,0.0008604752947576344,3.7485268115997314,300.0,0.123239582559715
20230506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.74932861328125,0.13558390736579895,254.10128784179688,223.69479370117188,0.2098509669303894,4.1032280921936035,300.0,0.122908333006004
