date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.4736633300781,1.1570556163787842,257.8158874511719,247.76300048828125,0.1984005570411682,1.0367588996887207,300.0,0.200666670997938
20220209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.3767395019531,1.175329327583313,258.4683837890625,248.21505737304688,0.13490194082260132,0.44761019945144653,300.0,0.193541671459874
20220212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.1173400878906,1.1949595212936401,259.5841979980469,248.05545043945312,0.001400896580889821,0.8474616408348083,300.0,0.185333336393038
20220214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.2935485839844,1.2061283588409424,260.8697509765625,253.13223266601562,2.9995346069335938,1.69196355342865,300.0,0.182791664575537
20220215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.9562683105469,1.2117623090744019,258.9681396484375,247.16348266601562,0.466552734375,1.4092625379562378,300.0,0.207142857568605
20220217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.2615051269531,1.2239880561828613,261.33734130859375,251.3327178955078,0.0809079185128212,0.912031352519989,300.0,0.237499998882413
20220220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.2095031738281,1.2123527526855469,258.35809326171875,249.48202514648438,0.0014184843748807907,1.3875112533569336,300.0,0.230999998748302
20220222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.7555236816406,1.1972532272338867,260.9744873046875,250.04180908203125,0.021008595824241638,1.4824104309082031,300.0,0.215291664004326
20220223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.0098571777344,1.1894880533218384,260.953369140625,251.16551208496094,0.0008702276973053813,1.6731582880020142,300.0,0.206666667635242
20220225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.50579833984375,1.1732784509658813,261.5152893066406,253.50250244140625,0.08439074456691742,1.2343658208847046,300.0,0.193833331267039
20220228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.4473571777344,1.176995038986206,259.42327880859375,248.84373474121094,0.5941334962844849,1.6068766117095947,300.0,0.182916664828857
20220302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.256103515625,1.1873140335083008,261.72283935546875,253.13858032226562,5.4838409423828125,0.8809781670570374,300.0,0.177833336095015
20220303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.61895751953125,1.192388653755188,264.26568603515625,252.11961364746094,0.05884483829140663,1.8258593082427979,300.0,0.176708333815138
20220308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.0837707519531,1.2648354768753052,260.6282958984375,252.85073852539062,1.587249755859375,1.2974941730499268,300.0,0.183208332086603
20220310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.4727478027344,1.3223488330841064,260.59979248046875,252.30728149414062,1.4307141304016113,1.183465600013733,300.0,0.178000003099442
20220311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.76416015625,1.3526504039764404,262.3582763671875,252.23867797851562,3.1725540161132812,1.6333357095718384,300.0,0.175958332295219
20220313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.0087585449219,1.4184393882751465,252.844482421875,241.09280395507812,14.430044174194336,1.9113411903381348,300.0,0.257708332190911
20220316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.53570556640625,1.4046376943588257,256.4354248046875,244.44692993164062,0.9650981426239014,1.0737648010253906,300.0,0.246833333124717
20220318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.6761474609375,1.367462396621704,254.04183959960938,243.71609497070312,6.004213333129883,1.727618932723999,300.0,0.25641666414837
20220319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.83258056640625,1.3484755754470825,255.46316528320312,242.6212921142578,0.4118175208568573,1.7339792251586914,300.0,0.245583334937692
20220321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.9851379394531,1.3121370077133179,252.6322479248047,242.73114013671875,1.5713096857070923,2.032101631164551,300.0,0.256458335866531
20220324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.17364501953125,1.228908658027649,255.34738159179688,243.86566162109375,0.04813708737492561,2.201709747314453,300.0,0.231416665638487
20220326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.2302551269531,1.1690553426742554,257.4918518066406,247.33560180664062,0.0061416481621563435,2.1034767627716064,300.0,0.212250002349416
20220327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.4274597167969,1.1397640705108643,259.377197265625,248.99435424804688,0.004690154455602169,2.668482542037964,300.0,0.201624998822808
20220329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.1041564941406,1.0805246829986572,260.3885498046875,249.04583740234375,3.023483991622925,1.5861122608184814,300.0,0.186583337684472
20220401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.5380859375,1.093887448310852,255.52862548828125,243.82174682617188,3.2023375034332275,3.0598058700561523,300.0,0.257952380748022
20220403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.04669189453125,1.128706932067871,253.16632080078125,245.295166015625,0.015989413484930992,2.182859420776367,300.0,0.247458333149552
20220404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.7265930175781,1.147464632987976,256.20587158203125,241.91436767578125,0.001728532835841179,2.347440004348755,300.0,0.238583331927657
20220406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.6232604980469,1.1876469850540161,258.80560302734375,249.14651489257812,0.0666208267211914,1.4394104480743408,300.0,0.211083333939314
20220409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.6608581542969,1.1913635730743408,261.43548583984375,252.138427734375,0.24134008586406708,2.441004991531372,300.0,0.191750001162291
20220411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.0487976074219,1.1778099536895752,263.6790466308594,253.86334228515625,0.6293985843658447,1.5582138299942017,300.0,0.186416665712992
20220412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.7291259765625,1.17107355594635,263.7586669921875,254.4501190185547,1.1320322751998901,1.22707200050354,300.0,0.18299999833107
20220414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.3030090332031,1.157514214515686,261.30755615234375,251.77508544921875,0.0011699228780344129,3.3105435371398926,300.0,0.222458333397905
20220417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.2016296386719,1.1442807912826538,266.4826965332031,255.74314880371094,0.0008523463038727641,3.4012248516082764,300.0,0.175458335628112
20220419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.8583068847656,1.137242078781128,265.8338623046875,259.02593994140625,4.121160984039307,2.364185333251953,300.0,0.161833333472411
20220420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.79888916015625,1.1338404417037964,262.54498291015625,251.5867462158203,50.467594146728516,3.210280418395996,300.0,0.210875000804663
20220422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.7982482910156,1.1276841163635254,259.3310546875,249.55508422851562,0.2921115458011627,3.173060417175293,300.0,0.242083331570029
20220425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.1466979980469,1.0978868007659912,259.57958984375,247.30709838867188,0.0005133572849445045,3.4428176879882812,300.0,0.238583333790302
20220427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.1997985839844,1.0734879970550537,263.08111572265625,254.1350555419922,1.5059958696365356,3.0345029830932617,300.0,0.208666667963068
20220430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.19012451171875,1.0363191366195679,267.6900634765625,258.5969543457031,1.067044973373413,3.029266834259033,300.0,0.179411764530575
20220503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.9228820800781,1.0339572429656982,266.3033447265625,257.5693664550781,3.93153715133667,3.514439105987549,300.0,0.175624998907248
20220505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.77044677734375,1.0410451889038086,268.47784423828125,258.169921875,0.8844205737113953,3.2712314128875732,300.0,0.16829166499277
20220506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.0550537109375,1.0448797941207886,269.0971374511719,259.24005126953125,0.31013157963752747,3.706073045730591,300.0,0.167041662459572
20220508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.5684814453125,1.0527702569961548,270.2177734375,259.7918701171875,0.0810646340250969,4.159963607788086,300.0,0.166833334291975
20220511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.3653259277344,1.058770775794983,272.4176025390625,264.122802734375,0.00171661376953125,3.551694393157959,300.0,0.164208333939314
20220513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.8285217285156,1.0612995624542236,272.3238830566406,265.0858154296875,0.3805856704711914,2.63899302482605,300.0,0.160833331445853
20220514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.9266052246094,1.062535047531128,275.7076110839844,266.1793518066406,0.003137351479381323,3.5287442207336426,300.0,0.159541668991248
20220516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.864013671875,1.065157175064087,272.97198486328125,265.89910888671875,0.0009485709015280008,3.322706699371338,300.0,0.157833334679405
20220519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.7789001464844,1.0641666650772095,276.050048828125,268.1533508300781,0.7569097280502319,2.945763111114502,300.0,0.154083332667748
20220521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.0100402832031,1.0621355772018433,276.15093994140625,270.435791015625,0.0017106531886383891,3.2304444313049316,300.0,0.150500000764926
20220522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.4131164550781,1.061084508895874,279.50201416015625,268.5916748046875,0.15308234095573425,2.9975574016571045,300.0,0.148666666820645
20220524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.255126953125,1.058539867401123,272.3202819824219,266.90863037109375,3.629286527633667,2.6999542713165283,300.0,0.144041662414869
20220527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.0540771484375,1.0700138807296753,273.989501953125,265.4780578613281,0.10907483100891113,2.809661865234375,300.0,0.14712500013411
20220529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.225830078125,1.0816336870193481,272.6688232421875,266.23126220703125,0.0012895952677354217,3.1646628379821777,300.0,0.145833330849806
20220530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.6324462890625,1.0877069234848022,275.07281494140625,266.5142822265625,0.11660795658826828,2.8125555515289307,300.0,0.144291667888562
20220601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.74517822265625,1.1011426448822021,276.7725830078125,269.03472900390625,0.011250894516706467,2.4321696758270264,300.0,0.14283333470424
20220604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.9085388183594,1.081376314163208,277.5105895996094,269.39385986328125,0.9865531921386719,2.1715471744537354,300.0,0.141166669006149
20220606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.5866394042969,1.0587124824523926,276.8365478515625,268.44610595703125,1.9706865549087524,3.8443117141723633,300.0,0.139583333084981
20220607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.5334167480469,1.04715096950531,271.104248046875,259.3196105957031,0.07600782811641693,2.8190345764160156,300.0,0.139083332071702
20220609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.2298278808594,1.0227051973342896,272.9844970703125,264.761962890625,0.021367158740758896,2.5652003288269043,300.0,0.142652174700861
20220612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.2713623046875,1.046619176864624,276.9988708496094,269.64111328125,0.36896705627441406,3.319338083267212,300.0,0.148958332836628
20220614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.21240234375,1.078680157661438,280.54193115234375,269.1055908203125,0.0017195938853546977,2.970982313156128,300.0,0.147791666289171
20220615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.19635009765625,1.0957255363464355,278.110595703125,272.092529296875,0.00043511384865269065,2.794128179550171,300.0,0.146999999880791
20220617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,303.7355041503906,1.1323931217193604,280.36761474609375,273.754150390625,0.0008702277555130422,2.9702656269073486,300.0,0.14454166777432
20220620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.9673767089844,1.1300212144851685,280.2562255859375,272.52008056640625,0.7440997362136841,1.764220118522644,300.0,0.139458332831661
20220622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.53021240234375,1.1139904260635376,275.5537109375,268.23895263671875,5.312117576599121,3.446335792541504,300.0,0.139217390314392
20220623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.3150634765625,1.1056151390075684,270.83038330078125,263.8385009765625,15.649418830871582,3.9769036769866943,300.0,0.139666666587194
20220625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.992919921875,1.088674783706665,273.8861083984375,261.58551025390625,31.049192428588867,4.479580402374268,300.0,0.138458330805103
20220628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.1306457519531,1.076693058013916,271.1103210449219,260.86785888671875,1.7873835563659668,5.489738941192627,300.0,0.142208333437641
20220630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.7268371582031,1.0723845958709717,273.8351745605469,267.63262939453125,1.545285701751709,3.259348154067993,300.0,0.142208338404695
20220701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.0710144042969,1.0702086687088013,274.77423095703125,263.26318359375,0.04183133319020271,4.216850757598877,300.0,0.142826088096785
20220703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.5164794921875,1.0655279159545898,277.2083435058594,269.2705993652344,0.9019306302070618,4.293528079986572,300.0,0.141958334172765
20220706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.0201721191406,1.0702675580978394,280.04931640625,272.069580078125,0.010065080597996712,2.976100206375122,300.0,0.138041663294037
20220708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.52294921875,1.0764061212539673,276.68603515625,271.6171875,0.0012874602107331157,3.5531041622161865,300.0,0.137125002841155
20220709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.15301513671875,1.0795700550079346,277.8587646484375,271.7074890136719,0.0030063483864068985,3.901066541671753,300.0,0.136291669060787
20220711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.86376953125,1.0858443975448608,280.58837890625,273.1789245605469,0.0,3.2228128910064697,300.0,0.134250001360973
20220714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,302.4218444824219,1.0982346534729004,280.93731689453125,272.219970703125,0.030433280393481255,2.7133371829986572,300.0,0.131374998018146
20220716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,303.9291076660156,1.1073133945465088,281.593017578125,274.49041748046875,0.0008553265943191946,2.79891037940979,300.0,0.12945833367606
20220717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,302.4552307128906,1.111900806427002,282.7760314941406,272.56573486328125,0.001722574234008789,2.4879772663116455,300.0,0.128416668002804
20220719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.96112060546875,1.1210931539535522,281.30364990234375,274.14276123046875,0.12429872900247574,1.7713685035705566,300.0,0.12662500080963
20220722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,302.1058654785156,1.1365104913711548,282.50885009765625,273.5048828125,1.0928937196731567,2.159149408340454,300.0,0.124833334547778
20220724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,302.4003601074219,1.1472846269607544,281.8181457519531,272.1567077636719,0.0008669470553286374,2.0819573402404785,300.0,0.124041668449839
20220725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.38079833984375,1.152773380279541,281.40716552734375,273.9014892578125,2.710460662841797,2.3536763191223145,300.0,0.122416668261091
20220727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.0989074707031,1.1644563674926758,280.3223876953125,271.78887939453125,0.0036781588569283485,1.9112426042556763,300.0,0.123500001616776
20220730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.4628601074219,1.1607248783111572,278.3617858886719,266.7856140136719,0.0028186077252030373,2.6727774143218994,300.0,0.122428571539266
20220801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.7623596191406,1.152939796447754,282.1715087890625,273.81591796875,0.0017195215914398432,2.4198529720306396,300.0,0.123250001110137
20220802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,302.1196594238281,1.1488444805145264,282.4456787109375,275.0157470703125,0.0012814998626708984,2.431607484817505,300.0,0.122333333206673
20220804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,301.05841064453125,1.1398853063583374,278.2684326171875,272.36041259765625,0.354835569858551,1.4695892333984375,300.0,0.120772727849809
20220924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.59521484375,1.1439498662948608,265.24298095703125,255.16893005371094,9.53300666809082,3.1677865982055664,300.0,0.12049999833107
20220927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.0691833496094,1.1382076740264893,268.8302307128906,258.00665283203125,1.007374882698059,1.673553466796875,300.0,0.122708335518837
20220929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.8315734863281,1.1344846487045288,266.08709716796875,255.21978759765625,5.179301738739014,1.9171892404556274,300.0,0.124166667150954
20220930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.2729797363281,1.1323148012161255,264.01513671875,253.42532348632812,0.5702376961708069,2.028897523880005,300.0,0.124541665737828
20221002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.4161071777344,1.1258834600448608,270.1488037109375,258.833984375,3.9121743611758575e-05,1.7048453092575073,300.0,0.129333334309714
20221005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.5965270996094,1.1161268949508667,272.76202392578125,263.23687744140625,0.8224857449531555,1.1215938329696655,300.0,0.129249998678764
20221007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.8367919921875,1.1087026596069336,270.9044189453125,264.14666748046875,7.995283126831055,1.0759962797164917,300.0,0.126958337302009
20221008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.61431884765625,1.107964038848877,270.558837890625,264.48516845703125,14.477123260498047,1.7070116996765137,300.0,0.126208335782091
20221010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.0999450683594,1.1266334056854248,272.00445556640625,262.8673095703125,0.15978722274303436,1.3528486490249634,300.0,0.127458334589998
20221023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.8337097167969,1.1310429573059082,275.684814453125,265.5610656738281,0.04469628632068634,1.3743795156478882,300.0,0.120749998837709
20221024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.7720947265625,1.1243723630905151,275.50885009765625,266.89862060546875,0.0630459114909172,1.533801555633545,300.0,0.120916665842136
20221026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.2528381347656,1.1336698532104492,275.3167724609375,268.287109375,0.3725931942462921,0.9564433097839355,300.0,0.119708332233131
20221029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.2817687988281,1.1477866172790527,273.26971435546875,266.9106140136719,0.8185833096504211,1.2714945077896118,300.0,0.119874999237557
20221031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.5263977050781,1.1575825214385986,274.85589599609375,265.76885986328125,3.2075722217559814,1.570802927017212,300.0,0.119375000707805
20221101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.57708740234375,1.1616108417510986,272.26129150390625,265.49261474609375,2.3000402450561523,1.6867693662643433,300.0,0.118833334185183
20221103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.5979919433594,1.1635966300964355,273.9881896972656,263.40936279296875,1.1681779623031616,1.0554728507995605,300.0,0.118208334470789
20221106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.2742919921875,1.166344165802002,263.75994873046875,253.8594512939453,0.0008522930438630283,0.969593346118927,300.0,0.118583333057662
20221108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.1907043457031,1.169236183166504,269.5618896484375,260.1866760253906,0.02210855484008789,0.7452111840248108,300.0,0.121166666348775
20221109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.02191162109375,1.1670840978622437,267.6995544433594,260.984619140625,6.611104488372803,2.105185031890869,300.0,0.121833334366481
20221111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.5279846191406,1.1388505697250366,267.632568359375,258.66455078125,1.1343934535980225,0.929212212562561,300.0,0.121791667304933
20221114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.1072692871094,1.0964367389678955,270.49493408203125,260.6510925292969,0.672097384929657,0.77372807264328,300.0,0.120833332339923
20221116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.4619140625,1.0664873123168945,267.4776611328125,258.7257080078125,0.02382211945950985,1.2498435974121094,300.0,0.120499998641511
20221119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.1785888671875,1.0932668447494507,261.60272216796875,250.42678833007812,0.9209640026092529,1.0044782161712646,300.0,0.119833331555128
20221122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.5595703125,1.1498239040374756,254.62637329101562,243.6307373046875,1.2831557989120483,1.371155023574829,300.0,0.124736845101181
