date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.55340576171875,0.07280723750591278,263.2552490234375,248.68408203125,0.07327434420585632,3.580580711364746,400.0,0.133500002324581
20210807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.5893859863281,0.07726838439702988,266.7965393066406,249.6300048828125,0.00043511379044502974,3.4736719131469727,400.0,0.132625000551343
20210809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.35009765625,0.087047278881073,271.94488525390625,258.9390869140625,1.5348179340362549,3.4060747623443604,400.0,0.12808333337307
20210810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.97784423828125,0.09195000678300858,274.55743408203125,260.77801513671875,0.0036493628285825253,3.02862548828125,400.0,0.12433333384494
20210812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.7878112792969,0.10201005637645721,274.924560546875,261.1990966796875,0.06892948597669601,2.6744284629821777,400.0,0.116374998663863
20210814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.1454162597656,0.10936693847179413,271.83526611328125,260.68646240234375,0.00216250610537827,2.7593517303466797,400.0,0.109833334262172
20210815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.3118896484375,0.1119440495967865,274.262939453125,263.202392578125,0.0,2.7885732650756836,400.0,0.108374999836087
20210817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.9430847167969,0.11712359637022018,277.0300598144531,263.2832946777344,0.973542332649231,2.8889803886413574,400.0,0.105416666095455
20210818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.859130859375,0.11977445334196091,264.60760498046875,249.75924682617188,16.505380630493164,2.6204051971435547,400.0,0.101250002160668
20210820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.1594543457031,0.12568767368793488,262.77703857421875,244.05642700195312,0.14881697297096252,2.341367483139038,400.0,0.0997500000521541
20210822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.66845703125,0.12197642028331757,268.4405212402344,253.22097778320312,0.27496644854545593,2.2784531116485596,400.0,0.101625001368423
20210823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.00262451171875,0.11467275768518448,268.4031982421875,252.99630737304688,0.14084051549434662,2.141448974609375,400.0,0.102208334331711
20210825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.7638854980469,0.10253607481718063,259.6492919921875,241.20367431640625,11.019104957580566,2.4489657878875732,400.0,0.0993333334724108
20210826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.5299377441406,0.09633791446685791,253.38829040527344,234.79531860351562,0.5205441117286682,2.0205159187316895,400.0,0.0986250011871258
20210828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.8868103027344,0.08339577913284302,255.82464599609375,237.6815185546875,3.8393754959106445,2.6647324562072754,400.0,0.100260870288248
20210830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.663330078125,0.08203747123479843,253.4888916015625,235.8074951171875,1.1047780513763428,2.336587905883789,400.0,0.131181819872423
20210831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.2112121582031,0.0879170224070549,254.976806640625,233.39239501953125,0.03200129419565201,2.4866509437561035,400.0,0.134789475484898
20210902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.66729736328125,0.09697774052619934,254.00531005859375,235.26010131835938,0.43813061714172363,2.55519437789917,400.0,0.135958340018988
20210903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.76123046875,0.10173319280147552,254.4107666015625,234.03262329101562,0.004297557752579451,2.196021318435669,400.0,0.135913044862125
20210905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.1022033691406,0.11140502989292145,257.39312744140625,241.44537353515625,0.1696559190750122,1.901444673538208,400.0,0.135791670531034
20210907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.2977294921875,0.11998589336872101,259.3481750488281,243.1533660888672,0.0,2.335885524749756,400.0,0.133500002324581
20210908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.30230712890625,0.12361708283424377,262.82958984375,245.91883850097656,0.00043511379044502974,2.3094398975372314,400.0,0.132458333546917
20210910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.2275085449219,0.1312256157398224,263.25018310546875,251.47543334960938,0.0,2.158304452896118,400.0,0.128958331421018
20210911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.9715270996094,0.13499031960964203,267.40380859375,252.66070556640625,0.0,1.9972232580184937,400.0,0.127000003432234
20210913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.5849609375,0.1419982761144638,268.25897216796875,254.49472045898438,0.0021517276763916016,2.0504977703094482,400.0,0.122625001085301
20210915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.78021240234375,0.15862716734409332,271.8003234863281,258.59954833984375,0.40339770913124084,1.5160835981369019,400.0,0.119083334070941
20210916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.1598205566406,0.17261788249015808,269.88214111328125,256.8197326660156,0.020252462476491928,1.8358865976333618,400.0,0.118458333114783
20210918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.9955749511719,0.19881261885166168,269.89434814453125,254.1568145751953,5.639111042022705,1.0458177328109741,400.0,0.114583334575097
20210919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.9272766113281,0.2123943418264389,255.3974609375,240.30990600585938,0.9462348818778992,1.3645075559616089,400.0,0.112166667977969
20210921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.8984680175781,0.24081379175186157,258.599853515625,241.4511260986328,0.004479517228901386,1.3467105627059937,400.0,0.109083333052695
20210923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.8238220214844,0.25749120116233826,259.36566162109375,243.00787353515625,1.2167679071426392,1.5180257558822632,400.0,0.106208332503835
20210924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.4826965332031,0.2609579265117645,259.9190673828125,242.02102661132812,0.5505874752998352,0.9733016490936279,400.0,0.10579166499277
20210926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.068359375,0.267924427986145,264.3096008300781,250.14109802246094,0.03511156886816025,0.9936265349388123,400.0,0.107708333991468
20210927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.856201171875,0.271396279335022,265.9679870605469,248.7515869140625,0.0,1.3558076620101929,400.0,0.108173913281897
20210929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.4116516113281,0.2780345678329468,263.01708984375,249.6695556640625,0.19288630783557892,1.16464102268219,400.0,0.1046666658173
20211001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.9879455566406,0.2903319001197815,263.02392578125,248.68028259277344,0.001722574234008789,1.2748427391052246,400.0,0.102916667237878
20211002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.1239013671875,0.29976746439933777,261.97320556640625,249.66751098632812,0.0008599273860454559,1.2005040645599365,400.0,0.102083334388832
20211004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.1650695800781,0.3174697160720825,262.73956298828125,250.2822265625,0.0,1.090986728668213,400.0,0.101041667784254
20211005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.02386474609375,0.3264137804508209,266.78363037109375,251.586181640625,0.0017195938853546977,1.3068150281906128,400.0,0.10075000145783
20211007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.463623046875,0.34335142374038696,263.6075439453125,249.6927032470703,7.040135642455425e-06,0.8069396615028381,400.0,0.0981666663040717
20211009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.0379333496094,0.37984392046928406,264.115234375,248.1808319091797,0.0,0.7427843809127808,400.0,0.0967500004917383
20211010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.5005798339844,0.40978825092315674,262.1422119140625,245.8897705078125,0.0,0.8808983564376831,400.0,0.0959166664009293
20211012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.60162353515625,0.46662795543670654,264.7574157714844,250.72930908203125,0.5154319405555725,0.505117654800415,400.0,0.0949999988079071
20211013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.02813720703125,0.4963313043117523,263.1098327636719,249.83261108398438,0.09468974173069,0.5076472163200378,400.0,0.0943749975413084
20211015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.21258544921875,0.559022068977356,262.6253662109375,247.40386962890625,0.09612049907445908,0.6497732996940613,400.0,0.0937083323175708
20211017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.9427795410156,0.5976981520652771,263.62933349609375,247.60693359375,0.002570310141891241,0.7647753357887268,400.0,0.0942608668752339
20211018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.05413818359375,0.6022817492485046,261.7347106933594,246.76754760742188,0.0008702277555130422,0.6127884984016418,400.0,0.0934166656807065
20211020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.4269714355469,0.6179118156433105,262.1815490722656,248.19747924804688,0.0,0.7543729543685913,400.0,0.0939130433227705
20211023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.66162109375,0.6400932669639587,266.1183166503906,250.0976104736328,0.5849926471710205,0.9020217657089233,400.0,0.0952499993145466
20211025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.2777404785156,0.6589052677154541,260.4540100097656,247.33287048339844,0.004292810335755348,0.5768313407897949,400.0,0.0910833338275552
20211026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.5495910644531,0.6706545352935791,261.41259765625,244.45492553710938,0.0008523463038727641,0.6089372038841248,400.0,0.090083334594965
20211028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.43359375,0.6933931708335876,260.13812255859375,245.67642211914062,0.0,0.5463342070579529,400.0,0.0905000011747082
20211029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.49127197265625,0.7049494385719299,260.02020263671875,245.95297241210938,0.0008424934931099415,0.4860467314720154,400.0,0.0906666675582528
20211031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.3237609863281,0.7285706400871277,262.25518798828125,246.50753784179688,0.01529343519359827,0.3852270245552063,400.0,0.0899166685218612
20211102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.08038330078125,0.7470033168792725,262.98388671875,250.0249481201172,1.1348884105682373,0.3088577389717102,400.0,0.0899565252272979
20211103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.4729309082031,0.7541075348854065,261.8509826660156,248.67074584960938,0.002577110193669796,0.7041349411010742,400.0,0.0902857159574827
20211105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.8863525390625,0.7683893442153931,264.48651123046875,249.64251708984375,0.019860228523612022,0.4555712938308716,400.0,0.0918095236023267
20211106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.0187072753906,0.7756017446517944,265.6198425292969,249.78582763671875,0.028058532625436783,0.38010573387145996,400.0,0.0911249996473392
20211108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.4696350097656,0.790520966053009,263.4925537109375,247.79676818847656,5.543292045593262,0.5398296117782593,400.0,0.0890000015497208
20211110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.9415283203125,0.798568606376648,251.03125,231.05718994140625,0.004258270375430584,0.46060189604759216,400.0,0.0857222237520748
20211111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.10406494140625,0.7986249923706055,252.51190185546875,236.08026123046875,0.0017131406348198652,0.40654000639915466,400.0,0.0850000008940697
20211113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.6965637207031,0.8004279732704163,254.59011840820312,235.67318725585938,0.01397873554378748,0.2319835126399994,400.0,0.0846250001341105
20211114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.4220275878906,0.8012198805809021,258.432861328125,238.7332305908203,0.1882016956806183,0.24723240733146667,400.0,0.085869565282179
20211116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.9834899902344,0.8027506470680237,258.0750732421875,240.206787109375,0.12381882220506668,0.33656737208366394,400.0,0.0860000029206276
20211118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.91064453125,0.8051693439483643,256.8826904296875,239.42434692382812,0.33577823638916016,0.15357467532157898,400.0,0.0842916661252578
20211119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.5577087402344,0.8068863153457642,255.5635986328125,240.73086547851562,1.6615455150604248,0.6545708775520325,400.0,0.0847727277062156
20211121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.4305725097656,0.810108482837677,255.65728759765625,239.36427307128906,0.0,0.33019495010375977,400.0,0.0856250021606684
20211122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.1868896484375,0.811798632144928,257.2500305175781,241.35800170898438,1.2655977010726929,0.227636456489563,400.0,0.0854583351562421
20211124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.9717102050781,0.8159477114677429,247.52841186523438,226.96478271484375,0.003624748671427369,0.23600836098194122,400.0,0.0835416646053394
20211126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.1988220214844,0.8074997663497925,250.25518798828125,230.87060546875,0.6323121786117554,0.4326031506061554,400.0,0.0818333330874642
20211127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.8797302246094,0.7961400747299194,251.53988647460938,232.80844116210938,0.3767470419406891,0.3436546325683594,400.0,0.0833636339415203
20211129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.43743896484375,0.7766023874282837,253.60134887695312,236.42727661132812,0.7771866321563721,0.4242384135723114,400.0,0.0840416656186183
20211130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.44110107421875,0.7665203213691711,252.44851684570312,232.20083618164062,0.011870689690113068,0.3912316858768463,400.0,0.0824999995529652
20211202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.31475830078125,0.7442074418067932,251.57186889648438,234.3266143798828,0.0008523463038727641,0.3303620517253876,400.0,0.0821904763579369
20211205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.55352783203125,0.7896634340286255,255.01300048828125,236.40274047851562,0.1494908332824707,0.07144832611083984,400.0,0.0805714279413223
20211207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.6736145019531,0.8409115076065063,256.07562255859375,239.43496704101562,6.656432151794434,0.6126897931098938,400.0,0.0816842121513266
20211210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.2105712890625,0.9248806834220886,248.27850341796875,232.17803955078125,8.860647201538086,0.0,400.0,0.0808749999850988
20211212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.4848327636719,0.9401661157608032,239.02838134765625,218.48916625976562,23.35637664794922,0.16310063004493713,400.0,0.0995714313217572
20211213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.9233093261719,0.9308674931526184,235.9847869873047,214.14431762695312,0.4719671308994293,0.541846513748169,400.0,0.13381250295788
20211216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.0147399902344,0.9031371474266052,236.68862915039062,215.9937744140625,4.810853481292725,0.3425876498222351,400.0,0.129428565502167
20211218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.7793884277344,0.8842039108276367,234.35328674316406,211.9645233154297,1.5402055978775024,0.653780996799469,400.0,0.131083330760399
20211220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.7756042480469,0.8746286630630493,235.79690551757812,212.49139404296875,1.263540267944336,0.6432408094406128,400.0,0.130190471808116
20211224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.05401611328125,0.873359203338623,251.96560668945312,235.28262329101562,0.9438929557800293,0.11174090206623077,400.0,0.111571431159973
20211231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.2769775390625,0.8700811862945557,252.4866180419922,243.44024658203125,2.9121642112731934,0.0,400.0,0.122333331406116
20220101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.9866638183594,0.09579189866781235,242.97756958007812,227.21673583984375,2.0033578872680664,0.0,400.0,0.135782612406689
20220103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.3408203125,0.11325230449438095,239.15866088867188,216.8050994873047,0.4809134900569916,0.2968173027038574,400.0,0.131708332026998
20220105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.9392395019531,0.13125482201576233,237.25949096679688,213.03512573242188,0.0,0.24696333706378937,400.0,0.131124997511506
20220106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.25836181640625,0.1405005306005478,235.648681640625,213.58767700195312,1.3349673748016357,0.34409815073013306,400.0,0.130681814795191
20220108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.39697265625,0.15956038236618042,249.8861083984375,232.37881469726562,0.2142467200756073,0.12272781878709793,400.0,0.127000004053116
20220109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.9703369140625,0.16752652823925018,238.51370239257812,216.80789184570312,0.8114711046218872,0.11701896786689758,400.0,0.127666669942084
20220113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,270.72576904296875,0.17727436125278473,254.3214111328125,238.76483154296875,0.020246563479304314,0.057977285236120224,400.0,0.117166665693124
20220114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.4303894042969,0.17950835824012756,253.81216430664062,237.6041717529297,0.33879390358924866,0.277202308177948,400.0,0.116999998688698
20220116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.7405090332031,0.1837995946407318,252.78671264648438,233.50790405273438,0.004432018846273422,0.4499225318431854,400.0,0.119999997317791
20220117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.61053466796875,0.18628355860710144,252.7088165283203,233.19924926757812,0.6340997815132141,0.49595552682876587,400.0,0.120947367658741
20220127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.5756530761719,0.21875545382499695,250.6807403564453,235.41534423828125,0.6009026765823364,0.4454130530357361,400.0,0.109176470952875
20220130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.365966796875,0.2069966197013855,253.41455078125,235.92999267578125,0.7293999791145325,0.682490885257721,400.0,0.115619046347482
20220201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,269.5182800292969,0.19857759773731232,251.62881469726562,234.48809814453125,0.005933520384132862,0.10744059085845947,400.0,0.115071430270161
20220202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,270.567138671875,0.19567641615867615,252.50718688964844,236.09429931640625,0.00045328662963584065,0.12295130640268326,400.0,0.11599999666214
20220204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.6288757324219,0.19864864647388458,252.9513702392578,236.95010375976562,0.03626098483800888,0.2239363193511963,400.0,0.11726666589578
20220207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.0894775390625,0.20360468327999115,245.25698852539062,226.54119873046875,5.486386299133301,0.7841506600379944,400.0,0.120545452968641
20220209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.25189208984375,0.20738570392131805,245.3607177734375,225.5167236328125,0.987185537815094,0.8942958116531372,400.0,0.122391306511734
20220212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.2120361328125,0.2023884356021881,245.10733032226562,224.2096710205078,1.7188222408294678,0.957783579826355,400.0,0.124434781787188
20220215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.0282897949219,0.19329321384429932,253.12155151367188,234.1372833251953,0.12220543622970581,0.47965431213378906,400.0,0.121642857789993
20220217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.8343505859375,0.18662452697753906,246.77127075195312,227.8365478515625,1.907163143157959,0.9291274547576904,400.0,0.122952382834185
20220218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.10223388671875,0.1849333494901657,237.55917358398438,214.817138671875,1.279568076133728,1.3755900859832764,400.0,0.125590910288421
20220220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.2571105957031,0.19262225925922394,245.8276824951172,224.62295532226562,0.00043511379044502974,0.7145974636077881,400.0,0.125666668017705
20220223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.8016662597656,0.20481327176094055,247.85830688476562,228.12570190429688,0.9793692231178284,0.9979811310768127,400.0,0.126208335782091
