date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20221103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.8334045410156,1.0096124410629272,261.1381530761719,251.2410888671875,2.365666627883911,0.49042651057243347,300.0,0.192650004476309
20221106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.3385009765625,1.0144466161727905,256.9620056152344,249.13694763183594,0.0008522930438630283,1.1464561223983765,300.0,0.187958334262172
20221108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.34283447265625,1.0178887844085693,257.83843994140625,251.06842041015625,0.02593325823545456,0.8497021198272705,300.0,0.179291666174928
20221109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.79193115234375,1.0186355113983154,259.92999267578125,252.49691772460938,0.5639154314994812,0.8395818471908569,300.0,0.17570833178858
20221111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.6284484863281,1.0135372877120972,261.67608642578125,252.8151397705078,0.0064501515589654446,0.961756706237793,300.0,0.168541665499409
20221114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.7111511230469,1.0055574178695679,261.28729248046875,252.8464813232422,1.0784239768981934,0.6995421648025513,300.0,0.161374999210238
20221116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.6020812988281,0.9999100565910339,259.90521240234375,252.09213256835938,0.36599403619766235,0.8070785999298096,300.0,0.160583330939213
20221119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.77764892578125,0.9994353652000427,257.2344055175781,250.49545288085938,0.5338913798332214,0.8771898150444031,300.0,0.183333332339923
20221122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.34307861328125,1.0019673109054565,252.87091064453125,241.94708251953125,0.6342990398406982,0.7563796639442444,300.0,0.203913039487341
20221124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.9527587890625,1.0030758380889893,253.96176147460938,245.763427734375,1.087537407875061,0.630956768989563,300.0,0.199833335975806
20221125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.02020263671875,1.0057111978530884,254.13253784179688,245.78201293945312,3.2036657333374023,0.8575881719589233,300.0,0.199875002726912
20221127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.32952880859375,1.0251809358596802,254.1416473388672,244.38424682617188,0.00043511379044502974,0.551110029220581,300.0,0.194083331773678
20221130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.1518859863281,1.0557109117507935,252.59310913085938,246.14202880859375,0.0009919281583279371,0.5491448044776917,300.0,0.186499998594324
20221202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.7889099121094,1.0776209831237793,253.35549926757812,245.28857421875,0.021693378686904907,0.40486210584640503,300.0,0.184066667159398
20221203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.7659912109375,1.0870134830474854,257.75689697265625,249.28221130371094,1.0887451171875,0.20884400606155396,300.0,0.18299999833107
20221205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.15826416015625,1.0801442861557007,254.79318237304688,246.73568725585938,0.1970406472682953,0.1254253089427948,300.0,0.182199996709824
20221208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.9881591796875,1.0699042081832886,257.17041015625,247.56326293945312,9.61397933959961,0.18265120685100555,300.0,0.18744999691844
20221210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.44439697265625,1.0632340908050537,253.329833984375,242.38986206054688,0.9138978123664856,0.8426627516746521,300.0,0.212909090248021
20221211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,270.8800048828125,1.0595325231552124,253.83946228027344,245.42129516601562,0.3549114763736725,0.14644120633602142,300.0,0.210999995470047
20221213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.2386474609375,1.049623727798462,251.7541046142578,241.82015991210938,4.55946683883667,0.059795331209897995,300.0,0.222217394605927
20221216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.61322021484375,1.0347139835357666,252.583251953125,241.5370330810547,0.6354237198829651,0.2839415371417999,300.0,0.233291662608584
20221218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.79498291015625,1.024387240409851,249.84828186035156,241.37315368652344,0.003485307330265641,0.31213846802711487,300.0,0.230708337078492
20221219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.9557800292969,1.0206091403961182,250.55551147460938,243.290283203125,0.0057611847296357155,0.2708553969860077,300.0,0.228875001892447
20221221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.751953125,1.022246241569519,253.95413208007812,242.907958984375,0.020590968430042267,0.3189081847667694,300.0,0.22591666256388
20221224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.3078918457031,1.0251437425613403,252.8109130859375,245.31341552734375,0.0012755392817780375,0.4951440989971161,300.0,0.219666664799054
20221226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.4960021972656,1.0265685319900513,252.21804809570312,244.8457489013672,0.000852346362080425,0.37081456184387207,300.0,0.211583335573475
20221227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.6724853515625,1.0293002128601074,252.796630859375,246.10049438476562,0.0034683598205447197,0.3252670466899872,300.0,0.207625003531575
20221229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.6868591308594,1.048561930656433,254.37205505371094,244.81558227539062,0.0666610598564148,0.16882258653640747,300.0,0.201958334073424
20230101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.94097900390625,1.0781031847000122,254.09677124023438,245.81881713867188,0.0008523463038727641,0.4032708704471588,300.0,0.206541668002804
20230103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.04058837890625,1.089876651763916,254.55844116210938,246.56573486328125,0.32383158802986145,0.4743918478488922,300.0,0.215416671087344
20230104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.95025634765625,1.0957953929901123,254.0150604248047,246.15478515625,0.0022693523205816746,0.5175034403800964,300.0,0.215500004589558
20230106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.7943420410156,1.1073089838027954,253.8614959716797,245.09922790527344,0.0008702276973053813,0.2521485686302185,300.0,0.210541667416692
20230109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.4856872558594,1.1248022317886353,251.8429412841797,242.961669921875,0.35715383291244507,0.6748740077018738,300.0,0.230916667108734
20230111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.8255615234375,1.1416007280349731,251.96282958984375,243.2621612548828,0.0999729260802269,0.1082221046090126,300.0,0.223958333954215
20230112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.2087097167969,1.150061845779419,252.5938720703125,243.71212768554688,0.0,0.3668026924133301,300.0,0.220916667332252
20230114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.0943603515625,1.1671587228775024,251.48846435546875,244.70742797851562,0.00017002747335936874,0.20635680854320526,300.0,0.213833334545294
20230117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.25537109375,1.1919528245925903,249.56126403808594,241.68203735351562,7.165949821472168,0.28828752040863037,300.0,0.226599998027086
20230120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,266.97216796875,1.1906017065048218,252.14471435546875,247.35775756835938,0.4223368763923645,0.3852173984050751,300.0,0.222647062995855
20230125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,268.41009521484375,1.1862940788269043,256.74127197265625,249.6021728515625,0.01278134249150753,0.28668975830078125,300.0,0.216260871809462
20230127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,267.91192626953125,1.1810834407806396,256.9486083984375,251.87774658203125,0.13540366291999817,0.3326372504234314,300.0,0.21330000013113
20230128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,270.5727844238281,1.1784838438034058,257.1693115234375,249.9913330078125,0.34965038299560547,0.31300443410873413,300.0,0.212153843962229
20230130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,267.82763671875,1.173127293586731,258.03759765625,250.55874633789062,0.0013270934578031301,0.18819618225097656,300.0,0.20966666440169
20230202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.39813232421875,1.1655126810073853,257.06512451171875,252.9042205810547,0.001710653305053711,0.3143010437488556,300.0,0.205624999478459
20230204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.2181396484375,1.166110873222351,256.519775390625,250.7474365234375,0.0,0.5132338404655457,300.0,0.199333334962527
20230205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.2255554199219,1.166409969329834,256.7646484375,250.47006225585938,0.01868012174963951,0.542239785194397,300.0,0.194458332533638
20230207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.0428161621094,1.167233943939209,257.4272766113281,247.432373046875,6.864025115966797,0.20947827398777008,300.0,0.188052625248307
20230212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,268.0615539550781,1.1786359548568726,255.87823486328125,246.9428253173828,0.0,0.2939032316207886,300.0,0.184647060492459
20230213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,269.93505859375,1.1834716796875,257.3744812011719,251.04605102539062,0.0,0.3242160379886627,300.0,0.182523806889852
20230215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.4516296386719,1.1936075687408447,256.52978515625,249.16854858398438,0.0030127994250506163,0.3803299367427826,300.0,0.176750000566244
20230218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,275.347900390625,1.2087560892105103,256.3363037109375,249.59420776367188,0.002152815693989396,0.7525047063827515,300.0,0.168624999001622
20230220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.441162109375,1.2008049488067627,258.7167663574219,250.68841552734375,0.0008702276973053813,0.9384629726409912,300.0,0.163166669507821
20230221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.0967102050781,1.1968421936035156,257.93853759765625,250.57308959960938,0.008942458778619766,0.8896268010139465,300.0,0.161083331952492
20230223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.7977600097656,1.1889619827270508,255.4999237060547,247.91397094726562,18.752120971679688,0.5452271103858948,300.0,0.179458335042
20230226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.68927001953125,1.1767618656158447,253.27548217773438,242.40353393554688,0.9895064234733582,1.1389309167861938,300.0,0.216214288558279
20230228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.8730773925781,1.1620210409164429,257.26068115234375,249.49661254882812,0.06752660870552063,0.8384567499160767,300.0,0.211529408307636
20230303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.6393127441406,1.1397627592086792,256.8291015625,250.63140869140625,0.02653108909726143,1.0577423572540283,300.0,0.205277776552571
20230306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.3602294921875,1.1195452213287354,256.4202575683594,249.6986541748047,0.0025676628574728966,0.9968639016151428,300.0,0.19579166546464
20230308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.7103271484375,1.1351327896118164,259.7691650390625,250.61199951171875,0.04994986206293106,1.2449126243591309,300.0,0.19200000166893
20230309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.4369812011719,1.1429803371429443,258.47918701171875,251.48391723632812,1.3296838998794556,1.0068018436431885,300.0,0.190666665633519
20230311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.0977478027344,1.16015625,259.7684326171875,252.2740020751953,0.2112751007080078,1.4697626829147339,300.0,0.184250000864267
20230314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.4286804199219,1.184570074081421,259.78985595703125,252.3499755859375,0.11386851221323013,1.9838467836380005,300.0,0.168624999001622
20230316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.056396484375,1.1778173446655273,258.9972839355469,251.7486572265625,0.000936102878767997,1.9875328540802002,300.0,0.162583334992329
20230317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.1990661621094,1.1744502782821655,257.8246765136719,250.50112915039062,0.0057437727227807045,1.7731183767318726,300.0,0.159791662668188
20230319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.7734069824219,1.1666901111602783,260.59967041015625,252.1808319091797,4.804437160491943,1.6858760118484497,300.0,0.157750006765127
20230322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.86614990234375,1.1559501886367798,259.9257507324219,253.85601806640625,0.0018563105259090662,2.2850284576416016,300.0,0.156000003218651
20230324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,282.2260437011719,1.15994393825531,263.3846435546875,255.95785522460938,0.04653085395693779,1.8223227262496948,300.0,0.152208328867952
20230325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.9881286621094,1.1619442701339722,262.18658447265625,255.86058044433594,0.008164897561073303,2.1951375007629395,300.0,0.150333333139618
20230327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.0331115722656,1.1664650440216064,260.99920654296875,255.08084106445312,0.16089174151420593,2.2765214443206787,300.0,0.146833332876364
20230330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.708740234375,1.1731699705123901,264.174560546875,257.117919921875,0.0,2.5736773014068604,300.0,0.142125004902482
20230401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.59674072265625,1.1705747842788696,264.3692626953125,258.2073974609375,3.3383946418762207,2.0127668380737305,300.0,0.138916665067275
20230402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.3745422363281,1.169278621673584,265.181884765625,258.53546142578125,0.7427464723587036,2.140826940536499,300.0,0.137624995782971
20230404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.5103759765625,1.1666895151138306,263.5396728515625,255.78260803222656,0.0069071706384420395,2.5713696479797363,300.0,0.135125005617738
20230407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.5060119628906,1.1628069877624512,262.6883544921875,257.6178283691406,0.4326275885105133,2.371466636657715,300.0,0.131999999284744
20230409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.075927734375,1.16013765335083,265.4548034667969,259.19677734375,0.21891017258167267,2.4347541332244873,300.0,0.130249995738268
20230410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.2635192871094,1.1588044166564941,266.352783203125,261.46820068359375,0.09337595105171204,2.4377198219299316,300.0,0.129958328480522
20230412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.04937744140625,1.156206727027893,267.4941101074219,261.9386901855469,0.15963053703308105,2.219226360321045,300.0,0.128416667381922
20230415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.3428955078125,1.1507614850997925,264.78619384765625,260.3922119140625,0.08718379586935043,2.237769603729248,300.0,0.126083335528771
20230417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,282.8062744140625,1.123859167098999,265.11944580078125,259.3839416503906,1.511001706123352,2.4810118675231934,300.0,0.124708332742254
20230418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.46820068359375,1.1105661392211914,266.63641357421875,259.63494873046875,7.911367893218994,2.1928634643554688,300.0,0.124041664724549
20230420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.3655090332031,1.0831769704818726,265.97308349609375,260.24267578125,3.800961494445801,2.384218692779541,300.0,0.125291665705542
20230423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.8784484863281,1.0457289218902588,263.11932373046875,257.37347412109375,0.9119762778282166,2.556206464767456,300.0,0.136541667704781
20230425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.9754333496094,1.0616322755813599,263.7165832519531,258.723876953125,0.9257517457008362,2.1804592609405518,300.0,0.133000001311302
20230426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.4913024902344,1.0696450471878052,265.54681396484375,258.12164306640625,1.6192182302474976,1.8577220439910889,300.0,0.132083332786957
20230428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.4208068847656,1.087674617767334,267.970458984375,262.822998046875,0.04844168573617935,2.8118457794189453,300.0,0.129916661729415
20230501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.75103759765625,1.1138477325439453,261.95916748046875,257.2780456542969,0.06340315192937851,3.1224939823150635,300.0,0.144000000630816
20230504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.0475158691406,1.1161184310913086,267.4950866699219,259.9717712402344,0.0009677429916337132,2.9837026596069336,300.0,0.131291664515932
20230506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.0562438964844,1.11705482006073,268.94049072265625,264.2296142578125,0.8316887021064758,2.9191088676452637,300.0,0.127541671817501
20230509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.5916748046875,1.1182010173797607,266.6340637207031,260.5318908691406,4.323537349700928,1.779961347579956,300.0,0.127565222589866
20230511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.1842041015625,1.0711392164230347,265.7655029296875,258.9189453125,4.083927631378174,2.8639087677001953,300.0,0.127000004053116
20230512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,282.0975646972656,1.04811692237854,266.24151611328125,257.4288330078125,2.914937734603882,2.731668710708618,300.0,0.126875003799796
20230514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.0050964355469,1.0028328895568848,263.2113952636719,257.79443359375,2.024322986602783,2.851066827774048,300.0,0.126000002026558
20230517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.1181945800781,0.9430003762245178,267.79315185546875,260.29949951171875,0.00855336431413889,3.1649651527404785,300.0,0.123541667126119
20230519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.09814453125,0.9882456064224243,266.84918212890625,260.1461181640625,3.4981608390808105,2.4336795806884766,300.0,0.122000001370907
20230520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.3490295410156,1.011426568031311,265.4066467285156,258.653076171875,4.1146745681762695,2.9418346881866455,300.0,0.121500000357628
20230522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.68865966796875,1.0631623268127441,268.3550720214844,259.0802001953125,3.193010091781616,1.681425929069519,300.0,0.121083332846562
20230525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.70294189453125,1.1376286745071411,256.68060302734375,249.24917602539062,15.611976623535156,2.2028727531433105,300.0,0.181666665133976
20230527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.16754150390625,1.0980907678604126,261.36376953125,252.10623168945312,0.042768314480781555,3.5566647052764893,300.0,0.18299999833107
20230528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.7020263671875,1.078670859336853,265.4847412109375,256.9018859863281,5.882831573486328,2.638418197631836,300.0,0.169999996200204
20230530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.58880615234375,1.0365850925445557,264.1435546875,255.3123779296875,2.992079257965088,2.6240453720092773,300.0,0.159958329672615
20230602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.81640625,0.9797057509422302,259.8547058105469,250.53860473632812,3.468759536743164,2.8225414752960205,300.0,0.176583332320054
20230604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.70526123046875,0.9994758367538452,260.0279235839844,251.06558227539062,1.673528790473938,3.1027121543884277,300.0,0.184624996036291
20230605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.4079284667969,1.009463906288147,261.81866455078125,251.78338623046875,11.47315788269043,3.0612499713897705,300.0,0.192499997263605
20230607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.7466125488281,1.0323647260665894,259.6477355957031,249.63284301757812,0.7753726243972778,2.688241958618164,300.0,0.210666668911775
20230610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.8550109863281,1.0643508434295654,263.574462890625,255.33676147460938,2.9752349853515625,3.199693441390991,300.0,0.18220833192269
20230612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.1423034667969,1.044376015663147,262.08233642578125,250.7532958984375,3.6613523960113525,3.216818332672119,300.0,0.170124996453524
20230613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.99554443359375,1.0344849824905396,262.72210693359375,253.5090789794922,11.930538177490234,3.0211219787597656,300.0,0.165999993681908
20230615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.6842956542969,1.013040542602539,261.33612060546875,253.50936889648438,0.00975856278091669,4.429954528808594,300.0,0.158500000834465
20230618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.20849609375,0.9818115830421448,264.6384582519531,258.11669921875,0.23494718968868256,3.491931200027466,300.0,0.215958333263795
20230620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.1697082519531,0.9884722828865051,263.6507568359375,254.78924560546875,0.060980476438999176,3.5573389530181885,300.0,0.194958336030444
20230621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.60595703125,0.9918143153190613,265.18157958984375,255.3345489501953,5.003334045410156,3.6894495487213135,300.0,0.17808333473901
20230623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.3562927246094,0.9985505938529968,267.09393310546875,260.55743408203125,0.016530798748135567,4.684943199157715,300.0,0.157708333184322
