date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.2314147949219,0.0,273.94415283203125,252.4893798828125,0.1625838428735733,0.6092391014099121,200.0,0.15677500081559
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.3760681152344,0.0,258.9134826660156,230.6225128173828,0.0,0.9254253506660461,200.0,0.182666668668389
20200429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.58843994140625,0.0,201.92037963867188,166.52914428710938,22.613847732543945,1.9428519010543823,200.0,0.379026665290197
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.7328796386719,0.0,240.89944458007812,209.63113403320312,0.0,1.2037453651428223,200.0,0.344112501790126
20200507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.0720520019531,0.0,248.98995971679688,219.49533081054688,0.0,1.3508539199829102,200.0,0.296637496600548
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.3870544433594,0.0,252.8619384765625,225.73394775390625,0.0008285045623779297,1.2084157466888428,200.0,0.273545832683643
20200510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.7333984375,0.0,254.59994506835938,227.8826141357422,0.000858306884765625,0.8656345009803772,200.0,0.248700000345707
20200513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.82135009765625,0.0,257.61541748046875,234.66912841796875,0.4093025028705597,0.928546130657196,200.0,0.216474998742342
20200515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.0652770996094,0.0,258.94970703125,236.5664825439453,0.0008523463038727641,0.8964995741844177,200.0,0.20472083427012
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.1903381347656,0.0,260.41790771484375,238.84359741210938,0.0,0.7779621481895447,200.0,0.1985500001659
20200518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.7003479003906,0.0,263.0758056640625,243.78810119628906,0.008111212402582169,0.8110047578811646,200.0,0.191124999895692
20200521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.036376953125,0.0,236.1003875732422,204.72354125976562,1.8256442546844482,1.0883275270462036,200.0,0.294065218904744
20200523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.1638488769531,0.0,250.23367309570312,222.73236083984375,0.0,0.7568690180778503,200.0,0.274537497510513
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.8013000488281,0.0,253.14205932617188,227.7911376953125,0.00086229108273983,0.8076344728469849,200.0,0.245541666944822
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.9411926269531,0.0,259.24566650390625,239.6424102783203,0.0,0.6880961060523987,200.0,0.191612500076493
20200531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.2389221191406,0.0,263.62506103515625,241.1168670654297,5.132120609283447,0.9449940323829651,200.0,0.184120833873749
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.0697937011719,0.0,239.19198608398438,209.815673828125,9.147536277770996,2.0124621391296387,200.0,0.206483333682021
20200603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.864990234375,0.0,252.3818359375,225.52310180664062,0.000852346362080425,0.6763889193534851,200.0,0.204574999709924
20200606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.9034729003906,0.0,258.24676513671875,236.76068115234375,0.0021510415244847536,0.5777856111526489,200.0,0.18482727218758
20200608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.1754455566406,0.0,256.24322509765625,230.19480895996094,0.0,0.5059019327163696,200.0,0.186841666077574
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.8375549316406,0.0,257.5327453613281,235.57186889648438,0.0008523463038727641,0.5466123223304749,200.0,0.176760870477428
20200611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.67657470703125,0.0,258.7618713378906,239.90907287597656,0.011007118038833141,0.3503720760345459,200.0,0.179770833502213
20200614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.7929992675781,0.0,250.10134887695312,223.6983642578125,0.0015207515098154545,0.7412374019622803,200.0,0.181491666163007
20200616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.3982238769531,0.0,261.20068359375,236.36431884765625,0.02686234377324581,0.5635637640953064,200.0,0.182204166427255
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.6616516113281,0.0,260.9153137207031,239.08609008789062,0.01731313019990921,0.6802316308021545,200.0,0.182133332515756
20200619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.0010681152344,0.0,265.9017639160156,242.49169921875,1.1672197580337524,0.8292743563652039,200.0,0.178550000612934
20200624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.7651672363281,0.0,239.24722290039062,207.76272583007812,0.23204566538333893,0.5121610760688782,200.0,0.396153332789739
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.7290954589844,0.0,240.3894805908203,213.3543701171875,0.07346108555793762,0.4377584755420685,200.0,0.389354166885217
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.4510803222656,0.0,255.988525390625,230.36602783203125,0.06591171026229858,0.6026937365531921,200.0,0.326816661904256
20200702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.453125,0.0,254.91616821289062,234.51881408691406,0.01948447898030281,0.644729495048523,200.0,0.289687499403954
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.10980224609375,0.0,236.96560668945312,208.18182373046875,3.055169105529785,0.9700317978858948,200.0,0.276291667173306
20200705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.647705078125,0.0,251.46792602539062,225.96774291992188,0.005746949464082718,0.5243167281150818,200.0,0.263912501434485
20200710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.9971923828125,0.0,248.58316040039062,222.28030395507812,5.898169040679932,0.4095863401889801,200.0,0.22632083358864
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.1371765136719,0.0,227.04519653320312,195.23825073242188,6.449282169342041,0.8550351858139038,200.0,0.317705554266771
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.8130187988281,0.0,238.1787872314453,210.0880126953125,0.001722574234008789,0.6326448321342468,200.0,0.393266671895981
20200718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.689697265625,0.0,242.46218872070312,216.92062377929688,4.211666964692995e-05,0.6953504085540771,200.0,0.374682610449584
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.31396484375,0.0,246.8176727294922,221.81268310546875,1.55219531734474e-05,0.9341422915458679,200.0,0.362541664391756
20200721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.8660583496094,0.0,251.3594970703125,228.360107421875,0.0009819597471505404,0.5495469570159912,200.0,0.340054166813691
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.74237060546875,0.0,253.841796875,231.88504028320312,0.0004410743713378906,0.755649983882904,200.0,0.296977270733226
20200726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.4170227050781,0.0,255.57313537597656,231.00921630859375,0.16661372780799866,0.6651132702827454,200.0,0.281875003129244
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.4708557128906,0.0,256.4753112792969,236.02252197265625,1.0350743532180786,1.0230540037155151,200.0,0.277404167999824
20200729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.0502624511719,0.0,258.3622131347656,238.30191040039062,0.0019436758011579514,0.7814134955406189,200.0,0.260333330060045
20200801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.4964599609375,0.0,261.44195556640625,238.84413146972656,0.0008702277555130422,0.8156425952911377,200.0,0.232117391798807
20200803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.2721252441406,0.0,263.02545166015625,244.5255126953125,0.1289553940296173,0.9384311437606812,200.0,0.219466665759683
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,279.8463134765625,0.0,260.5653076171875,242.8959503173828,0.0009451858350075781,0.8216686248779297,200.0,0.216545833895604
20200806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.0826721191406,0.0,261.06829833984375,241.2886962890625,6.742706775665283,1.189229130744934,200.0,0.202883332346876
20200825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.6073913574219,0.0,243.75515747070312,217.2969207763672,0.024581868201494217,1.005645751953125,200.0,0.39207333723704
20200827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.992919921875,0.0,248.90756225585938,224.93348693847656,0.0008523463038727641,1.6045506000518799,200.0,0.358883334944646
20200828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.0526428222656,0.0,252.42007446289062,229.4808349609375,0.0,1.2896660566329956,200.0,0.337412498891354
20200830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,286.78076171875,0.0,259.2239685058594,237.32461547851562,0.04186442121863365,1.8210866451263428,200.0,0.286995833118757
20200902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.6563415527344,0.0,263.58380126953125,243.36196899414062,0.014504273422062397,1.9526970386505127,200.0,0.233817390125731
20200904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.1954345703125,0.0,263.7298583984375,246.89093017578125,0.0008570413338020444,1.4659329652786255,200.0,0.211925000573198
20200905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.02752685546875,0.0,264.19769287109375,244.59983825683594,0.08220482617616653,1.39608633518219,200.0,0.204687499751647
20200907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.6736755371094,0.0,270.29168701171875,252.65219116210938,0.000858306884765625,1.688185453414917,200.0,0.190904166549444
20200910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,286.79827880859375,0.0,268.02081298828125,252.02200317382812,0.0008642672328278422,1.3619674444198608,200.0,0.184733332445224
20200912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.35015869140625,0.0,264.8575439453125,244.05526733398438,2.4992916584014893,1.7778534889221191,200.0,0.177779166648785
20200913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.4959411621094,0.0,259.4981689453125,238.49566650390625,0.35890084505081177,1.3162541389465332,200.0,0.185629166041811
20200915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,286.9947204589844,0.0,267.45867919921875,248.10299682617188,0.0008523463038727641,1.6856920719146729,200.0,0.18764166533947
20200918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.518310546875,0.0,276.2138671875,254.90802001953125,0.39459162950515747,1.2303385734558105,200.0,0.173054166138172
20200920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.6324157714844,0.0,254.7691650390625,222.88421630859375,0.25009843707084656,1.8989275693893433,200.0,0.365537501871586
20200921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.72412109375,0.0,252.67477416992188,224.73635864257812,0.49122217297554016,2.092149257659912,200.0,0.338379167020321
20200923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.71112060546875,0.0,262.0782470703125,238.54153442382812,0.5361533164978027,1.570422649383545,200.0,0.254649999241034
20200926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.39410400390625,0.0,252.23927307128906,221.08233642578125,0.20997260510921478,1.2941920757293701,200.0,0.341170832514763
20200928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.800048828125,0.0,261.8941345214844,238.6564178466797,0.0,1.9904491901397705,200.0,0.2404875010252
20200929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.82989501953125,0.0,268.0926513671875,247.05813598632812,1.039020299911499,2.048447847366333,200.0,0.210079167038202
20201001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,286.7255859375,0.0,266.9284362792969,244.48373413085938,0.0,1.8908250331878662,200.0,0.219899998356899
20201004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.17108154296875,0.0,278.33306884765625,259.7317810058594,0.004043904133141041,2.5817856788635254,200.0,0.168979166696469
20201007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.8944396972656,0.0,245.8065185546875,214.5926513671875,14.615592002868652,2.2972443103790283,200.0,0.232308333739638
20201009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.571044921875,0.0,257.9342041015625,229.72996520996094,0.1011379137635231,1.6396723985671997,200.0,0.298550002276897
20201012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,292.2152099609375,0.0,272.63067626953125,252.84120178222656,0.003014851361513138,2.795177459716797,200.0,0.181133333593607
20201014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.12823486328125,0.0,276.872802734375,256.510986328125,0.0,2.879020929336548,200.0,0.161370833714803
20201015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.4764099121094,0.0,271.2314453125,250.3463134765625,1.4809322357177734,2.9703452587127686,200.0,0.154104168216387
20201017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.6204528808594,0.0,250.38973999023438,219.188720703125,8.917786598205566,2.1463122367858887,200.0,0.183529167746504
20201020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.64605712890625,0.0,271.93328857421875,252.0485382080078,0.0,2.4870622158050537,200.0,0.176504166796803
20201022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.7696533203125,0.0,277.81500244140625,257.8916015625,0.16359277069568634,2.6234309673309326,200.0,0.154495832820733
20201023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,292.7964172363281,0.0,234.57029724121094,200.70950317382812,28.511388778686523,1.691691279411316,200.0,0.161037500947714
20201025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.7434387207031,0.0,248.97705078125,217.686279296875,2.717958688735962,2.5206899642944336,200.0,0.368041666845481
20201028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.6793212890625,0.0,250.959228515625,216.2090301513672,1.0986969470977783,3.2653870582580566,200.0,0.384941174703486
20201105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.7127685546875,0.0,268.58477783203125,248.59231567382812,0.0,2.755861759185791,200.0,0.323833332707485
20201107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.98046875,0.0,275.3797607421875,253.07241821289062,0.0017136335372924805,2.9143178462982178,200.0,0.27287083864212
20201108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.70697021484375,0.0,275.79937744140625,257.92144775390625,0.0,3.0897955894470215,200.0,0.247808332244555
20201113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,292.0520935058594,0.0,276.46954345703125,256.5055236816406,0.0021169439423829317,1.5906312465667725,200.0,0.183845832943916
20201115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.29766845703125,0.0,285.3252258300781,264.30487060546875,0.02359061874449253,2.7735934257507324,200.0,0.165566666672627
20201116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.7516174316406,0.0,277.55487060546875,259.79302978515625,0.031101470813155174,1.8363538980484009,200.0,0.159837500502666
20201118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.1689758300781,0.0,280.48114013671875,260.4677429199219,0.000852346362080425,1.9855111837387085,200.0,0.15292083285749
20201121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.324951171875,0.0,287.40325927734375,266.5566101074219,0.10124984383583069,1.9958949089050293,200.0,0.139145833129684
20201123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.9437561035156,0.0,271.5179443359375,245.16848754882812,1.210809350013733,1.6433289051055908,200.0,0.14872499803702
20201124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.0213317871094,0.0,278.48248291015625,256.7969970703125,0.0017252847319468856,1.4531131982803345,200.0,0.151604166254401
20201126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.613525390625,0.0,284.2887268066406,264.51495361328125,0.0,1.6357719898223877,200.0,0.13849166718622
20201129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.9828186035156,0.0,281.1443786621094,260.8799743652344,0.0,0.7682080268859863,200.0,0.17392916791141
20201201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.411376953125,0.0,282.7616882324219,260.7974853515625,0.009764749556779861,0.6080926060676575,200.0,0.141920834158858
20201202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.0408630371094,0.0,280.697021484375,261.97369384765625,0.0021338455844670534,0.6183982491493225,200.0,0.138629167030255
20201207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.2766418457031,0.0,262.80322265625,235.6321258544922,1.0568876266479492,1.1364721059799194,200.0,0.233033331731955
20201209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.4864196777344,0.0,278.77166748046875,257.3600158691406,0.000858306884765625,1.348625659942627,200.0,0.180300000434121
20201210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.27783203125,0.0,280.2911376953125,260.6928405761719,0.0,1.1357852220535278,200.0,0.162249999120831
20201212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.3661193847656,0.0,281.8221130371094,261.6769714355469,0.0,0.7662580013275146,200.0,0.139712500075499
20201215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,304.17462158203125,0.051275741308927536,285.66912841796875,266.0797119140625,0.34248101711273193,0.768064022064209,200.0,0.124554166259865
20201217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.10552978515625,0.0419282540678978,277.44342041015625,254.8565673828125,0.39683473110198975,1.4236291646957397,200.0,0.12389999969552
20201218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.57073974609375,0.03725185990333557,279.48223876953125,258.09515380859375,0.0008523463038727641,0.9939216375350952,200.0,0.126063636419448
20201223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.15740966796875,0.013512544333934784,280.61907958984375,259.20062255859375,0.0008523463038727641,1.0609599351882935,200.0,0.119482607945152
20201225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.6805725097656,0.005301426164805889,282.98394775390625,265.2992248535156,0.0012874602107331157,0.8566511869430542,200.0,0.116199999737243
20201226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.5491943359375,0.0,283.3409423828125,266.54937744140625,0.002148747444152832,0.7813593149185181,200.0,0.114454166032374
20201228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.5972595214844,0.0,283.7994079589844,265.3531494140625,0.0008523463038727641,0.3978588879108429,200.0,0.113794999197125
20201231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.4054870605469,0.0,264.9450378417969,231.890625,2.694134473800659,1.0219604969024658,200.0,0.111760869298292
20210102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.54913330078125,0.10113652050495148,247.7454833984375,214.502197265625,1.959628701210022,1.3104259967803955,200.0,0.208270833517114
20210103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.1746520996094,0.11463118344545364,267.4857177734375,238.78054809570312,0.7658560276031494,1.06197190284729,200.0,0.262799999366204
20210105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.3068542480469,0.1338375359773636,278.04547119140625,250.80348205566406,0.023973537608981133,0.6815826296806335,200.0,0.181487498804927
20210108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.321533203125,0.16606146097183228,280.1363525390625,262.62115478515625,0.000858306884765625,0.8922670483589172,200.0,0.162012500067552
20210110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,305.66961669921875,0.1669832319021225,285.945556640625,265.568115234375,0.0012927236966788769,0.7314674854278564,200.0,0.135095832248529
20210111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.2054443359375,0.1554061621427536,287.9991455078125,267.72344970703125,0.001722574234008789,0.5369797348976135,200.0,0.127375001087785
20210113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.8215637207031,0.13747811317443848,286.8240966796875,268.6722412109375,0.012964153662323952,0.4099358022212982,200.0,0.118033333371083
20210116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.18994140625,0.10919758677482605,282.0554504394531,264.3148193359375,0.0,0.16369371116161346,200.0,0.114870832922558
