date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210501.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.27862548828125,1.0896886587142944,253.57249450683594,236.15097045898438,0.6470504403114319,2.2142653465270996,300.0,0.335837497686346
20210502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,279.52655029296875,1.0853179693222046,256.22369384765625,242.14291381835938,1.3998403549194336,1.9633190631866455,300.0,0.336647824748703
20210506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.8254089355469,1.0653575658798218,247.96170043945312,234.81768798828125,0.466280072927475,2.666581869125366,300.0,0.418970450758934
20210507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.2507629394531,1.0609560012817383,249.50474548339844,237.08273315429688,0.522635817527771,2.396678924560547,300.0,0.406489583353202
20210509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.07763671875,1.0525156259536743,249.92337036132812,235.02688598632812,1.568293571472168,2.568413019180298,300.0,0.435140478469077
20210512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.1286315917969,1.0516403913497925,252.65298461914062,237.52792358398438,0.8644734621047974,2.5476081371307373,300.0,0.402427084123095
20210514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.8545837402344,1.0513826608657837,254.08836364746094,238.87359619140625,3.8047752380371094,2.2796127796173096,300.0,0.382425002753735
20210515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.1655578613281,1.0513203144073486,254.48751831054688,239.37330627441406,2.4961423873901367,2.3885703086853027,300.0,0.375185104126626
20210517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.65423583984375,1.0511958599090576,254.50103759765625,240.02371215820312,1.9267321825027466,2.401400327682495,300.0,0.368120833610495
20210518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.79925537109375,1.0526058673858643,255.15866088867188,240.33132934570312,4.543637752532959,2.8128364086151123,300.0,0.359762500971556
20210520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.5191650390625,1.0563663244247437,255.5262451171875,244.6840057373047,18.442380905151367,2.2479703426361084,300.0,0.361016670862834
20210526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.7734680175781,1.0632517337799072,253.93125915527344,239.16891479492188,0.018609385937452316,2.8516597747802734,300.0,0.435912001132965
20210528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.92388916015625,1.0582501888275146,255.51063537597656,241.54397583007812,4.862794399261475,1.3331283330917358,300.0,0.416270835325122
20210530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.2332458496094,1.0533921718597412,256.1230773925781,241.49549865722656,0.10235685110092163,3.2356715202331543,300.0,0.400472916041811
20210531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.2858581542969,1.0511528253555298,258.72021484375,241.99234008789062,0.0,3.1618692874908447,300.0,0.383224999532104
20210602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.37237548828125,1.0467826128005981,259.6941833496094,242.76397705078125,1.69210684299469,3.334313154220581,300.0,0.342287499457598
20210603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5675354003906,1.0469917058944702,259.791259765625,244.50491333007812,1.1180977821350098,3.342721462249756,300.0,0.330702083185315
20210605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.4275207519531,1.0488214492797852,259.5229187011719,246.4805908203125,2.7421305179595947,2.113032817840576,300.0,0.315452084566156
20210607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.9494934082031,1.0504481792449951,261.05987548828125,246.6319580078125,1.0222653150558472,3.3646817207336426,300.0,0.307066665341457
20210608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.9915466308594,1.0513091087341309,262.56494140625,243.9093017578125,0.6417096853256226,1.8278024196624756,300.0,0.297556252529224
20210610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.62689208984375,1.0530471801757812,262.6974792480469,247.14959716796875,0.5201866030693054,2.7394967079162598,300.0,0.286639584849278
20210611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5827941894531,1.0548642873764038,264.20599365234375,247.5802764892578,0.3208081126213074,2.4470279216766357,300.0,0.28166249829034
20210613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.5461120605469,1.059141993522644,262.74627685546875,247.01516723632812,0.43449923396110535,2.422823667526245,300.0,0.27477872339969
20210615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.10089111328125,1.0634737014770508,262.4197692871094,247.06048583984375,0.2345247119665146,1.7194647789001465,300.0,0.272359998358621
20210616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5068359375,1.0655162334442139,262.6306457519531,250.12841796875,0.8842726945877075,2.8409628868103027,300.0,0.274021738573261
20210618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.9908142089844,1.0696781873703003,262.0174865722656,247.88540649414062,0.0138325160369277,3.02984619140625,300.0,0.272741665132344
20210619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.2694091796875,1.0685973167419434,260.50225830078125,247.77090454101562,0.15697424113750458,3.003633975982666,300.0,0.272032609452372
20210621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.0834655761719,1.0646122694015503,263.3055725097656,248.42156982421875,0.0,2.909552574157715,300.0,0.26908478335194
20210623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.8944091796875,1.0609792470932007,260.67669677734375,248.29183959960938,5.074660778045654,0.9692375659942627,300.0,0.272795745032899
20210624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.49884033203125,1.0593533515930176,262.4481506347656,248.9539031982422,11.0314359664917,1.5769579410552979,300.0,0.323427660985196
20210626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.4472351074219,1.0561528205871582,259.91656494140625,245.9384765625,0.0246588122099638,1.7243964672088623,300.0,0.379479166741172
20210627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.8969421386719,1.0573335886001587,260.5963134765625,247.25677490234375,0.273162841796875,3.039811372756958,300.0,0.374716667458415
20210629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5777893066406,1.061406135559082,261.3886413574219,247.74209594726562,0.0015660487115383148,3.2213664054870605,300.0,0.367225001255671
20210701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.1600646972656,1.0653156042099,265.37744140625,250.51919555664062,0.22350983321666718,1.9338048696517944,300.0,0.360874470244063
20210702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.4427185058594,1.067319631576538,264.46612548828125,250.84963989257812,0.4680771827697754,1.1605792045593262,300.0,0.358706249545018
20210704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.213134765625,1.0713344812393188,267.5194091796875,253.4654541015625,4.165816307067871,2.4920899868011475,300.0,0.354343752687176
20210705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.5701599121094,1.073996901512146,270.29180908203125,258.7022705078125,2.488572835922241,3.350123405456543,300.0,0.352791666984558
20210707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.0738220214844,1.0794403553009033,266.3460998535156,254.44058227539062,0.44128134846687317,2.9904093742370605,300.0,0.352414285852796
20210709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.93463134765625,1.085042953491211,268.49755859375,255.74029541015625,0.28670236468315125,2.6558315753936768,300.0,0.354308689418046
20210710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.043212890625,1.0878963470458984,267.7975769042969,252.78042602539062,0.5941283106803894,2.6885573863983154,300.0,0.353017020098707
20210712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.1811828613281,1.0937210321426392,269.6526184082031,254.47149658203125,1.1536444425582886,2.797611951828003,300.0,0.370924999316533
20210713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.56756591796875,1.0965481996536255,267.6470947265625,254.53573608398438,0.4219411015510559,2.331029176712036,300.0,0.404297917460402
20210715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,292.06439208984375,1.102222204208374,267.6009521484375,253.52230834960938,0.4191743731498718,2.8959293365478516,300.0,0.392758333434661
20210717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,293.52130126953125,1.1081516742706299,270.952880859375,257.5641784667969,8.797234841040336e-06,3.6302330493927,300.0,0.384427085518837
20210718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.6703186035156,1.110387921333313,271.1683349609375,258.4039306640625,0.03181060403585434,2.6549198627471924,300.0,0.381152085959911
20210720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,293.0201110839844,1.114919900894165,271.11004638671875,257.7701416015625,0.009141908958554268,3.154344081878662,300.0,0.372143753493826
20210721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,294.1149597167969,1.1024665832519531,274.0471496582031,259.73114013671875,0.07992365956306458,3.3267745971679688,300.0,0.367491666848461
20210723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,294.0180358886719,1.0719455480575562,276.103759765625,263.35107421875,0.028741268441081047,2.9029805660247803,300.0,0.356845832119385
20210725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,292.256103515625,1.0467678308486938,273.04632568359375,262.5891418457031,0.421115517616272,2.7996644973754883,300.0,0.347461700439453
20210726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.43377685546875,1.0365208387374878,272.37451171875,260.2409973144531,0.09994588047266006,2.5376830101013184,300.0,0.342368749901652
20210731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.65948486328125,1.0380187034606934,259.17205810546875,247.1689453125,0.6049132347106934,1.5066512823104858,300.0,0.426979167386889
20210802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.3589172363281,1.0549662113189697,260.85113525390625,245.1196746826172,1.2240291833877563,1.6367158889770508,300.0,0.418372726575895
20210803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.4266662597656,1.0637494325637817,262.2698974609375,249.25172424316406,0.7504012584686279,2.2979953289031982,300.0,0.433913889858458
20210816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.54107666015625,1.0703072547912598,257.418212890625,242.75186157226562,1.3288012742996216,1.5539666414260864,300.0,0.442687502130866
20210818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.0447082519531,1.0742400884628296,261.5323486328125,246.68032836914062,0.6113579273223877,1.317373275756836,300.0,0.440217388712842
20210819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.7679748535156,1.0760897397994995,262.20770263671875,246.19793701171875,0.32320287823677063,1.0265178680419922,300.0,0.443811763735379
20210821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.2336730957031,1.0798449516296387,262.4385681152344,251.71731567382812,14.478273391723633,1.0117110013961792,300.0,0.442287499085069
20210824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.800048828125,1.0752575397491455,260.24462890625,245.75607299804688,0.09124476462602615,2.1548924446105957,300.0,0.439785181372254
20210826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.7377014160156,1.0719808340072632,261.5633239746094,249.9265899658203,0.022567057982087135,1.7314002513885498,300.0,0.434104167545835
20210827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.5374450683594,1.0702886581420898,262.266357421875,248.28762817382812,0.012759068049490452,2.3100180625915527,300.0,0.432043479188629
20210829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.68731689453125,1.0669530630111694,256.5446472167969,246.1755828857422,0.09340476244688034,1.3687025308609009,300.0,0.424631249780456
20210830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.778076171875,1.0637437105178833,262.1630859375,249.74838256835938,0.03561057150363922,1.6570733785629272,300.0,0.422542554901001
20210901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.8503723144531,1.0566285848617554,263.03521728515625,247.48779296875,0.032553430646657944,1.5053486824035645,300.0,0.416366667797168
20210903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.5846252441406,1.0499411821365356,265.9847412109375,250.02749633789062,0.2936305105686188,1.2702610492706299,300.0,0.4088255281144
20210904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.969970703125,1.0469460487365723,262.17657470703125,248.63250732421875,1.776840090751648,1.7650095224380493,300.0,0.407555320795546
20210906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.626708984375,1.0411614179611206,260.1594543457031,248.87722778320312,0.6097196936607361,1.7414624691009521,300.0,0.418158336232106
20210907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,291.3714599609375,1.0423918962478638,264.0809326171875,251.567626953125,0.046374451369047165,1.9777277708053589,300.0,0.428976187393779
20210909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.1029357910156,1.0473889112472534,264.8216857910156,252.0328369140625,6.593841552734375,0.8756735920906067,300.0,0.421585107103307
20210911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.92303466796875,1.0522034168243408,260.80633544921875,249.52194213867188,0.6723189949989319,1.4286397695541382,300.0,0.440800004280531
20210912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6094665527344,1.0545012950897217,261.774658203125,249.8336639404297,0.255587637424469,1.614280104637146,300.0,0.436854167530934
20210914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.26458740234375,1.0592094659805298,261.8413391113281,248.69381713867188,0.5445226430892944,1.4155999422073364,300.0,0.433830772454922
20210915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.9476013183594,1.0585042238235474,262.29241943359375,249.17218017578125,2.022655963897705,1.009724736213684,300.0,0.432715625502169
20210920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.1088562011719,1.0511140823364258,257.87274169921875,244.9213104248047,0.1358048915863037,1.0816054344177246,300.0,0.441584998369217
20210922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.6851501464844,1.0482970476150513,258.32830810546875,245.25253295898438,0.40411534905433655,1.5552297830581665,300.0,0.435511110888587
20210923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.24090576171875,1.0488802194595337,261.53411865234375,246.70130920410156,0.10138712078332901,1.0909678936004639,300.0,0.431402085969845
20210925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.4505920410156,1.0500541925430298,259.78411865234375,247.14501953125,0.7191824316978455,1.063534140586853,300.0,0.427254345753919
20220328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.945556640625,1.1033400297164917,242.14990234375,228.14337158203125,0.08191584050655365,0.8967968225479126,300.0,0.429002085700631
20220330.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.1225280761719,1.0966800451278687,245.45401000976562,229.54983520507812,1.2035807371139526,1.4195388555526733,300.0,0.419266665354371
20220331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,276.99102783203125,1.0939180850982666,239.3087158203125,220.369384765625,0.8536648750305176,2.089906930923462,300.0,0.416411627863729
20220402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.75921630859375,1.0887835025787354,243.60589599609375,228.6263885498047,1.6702311038970947,2.0153844356536865,300.0,0.410793332921134
20220403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.3386535644531,1.086241602897644,241.6785888671875,226.19281005859375,1.520483374595642,1.3959347009658813,300.0,0.409554545852271
20220405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.18975830078125,1.0812599658966064,253.05197143554688,236.31640625,2.470141887664795,1.7439144849777222,300.0,0.410674362610548
20220410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,278.0189514160156,1.0706967115402222,242.77194213867188,224.13754272460938,0.9430322051048279,1.0970362424850464,300.0,0.436968748768171
20220411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,280.87835693359375,1.0688451528549194,245.54049682617188,227.12100219726562,3.0013599395751953,2.080894947052002,300.0,0.428660415112972
20220415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.6775817871094,1.0618423223495483,248.12408447265625,233.78150939941406,0.5081771612167358,0.9211182594299316,300.0,0.438790322311463
20220416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.8809814453125,1.0616111755371094,249.78025817871094,237.56668090820312,0.07182934880256653,1.5048720836639404,300.0,0.434551063370197
20220421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.93115234375,1.062306523323059,247.93458557128906,233.3449249267578,0.0008643726469017565,2.7953760623931885,300.0,0.428725000470877
20220423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.8261413574219,1.0623174905776978,255.32778930664062,233.59213256835938,0.08140155673027039,2.5008418560028076,300.0,0.407966667165359
20220424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.10601806640625,1.059826374053955,250.85183715820312,237.17526245117188,0.06193083897233009,2.418544054031372,300.0,0.397675000752012
20220426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.97210693359375,1.053551435470581,253.5455322265625,236.42581176757812,0.1544959396123886,2.070495367050171,300.0,0.381716666122278
20220427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,281.9110107421875,1.050612449645996,253.37088012695312,238.39389038085938,0.003645861055701971,1.85120689868927,300.0,0.37195416726172
20220429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,282.04156494140625,1.045084834098816,252.2467041015625,240.62747192382812,0.0008523463038727641,2.3476603031158447,300.0,0.355789583176374
20220502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.48443603515625,1.0404287576675415,254.3196258544922,241.80303955078125,0.7810416221618652,1.2666250467300415,300.0,0.444127779867914
20220505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.2300109863281,1.0444300174713135,255.7164306640625,242.662841796875,1.3942480087280273,1.9137091636657715,300.0,0.441370833665133
20220509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.0299072265625,1.0495692491531372,256.35821533203125,240.0345458984375,4.374051570892334,2.0524184703826904,300.0,0.435140739988398
20220512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.3246765136719,1.0548490285873413,257.18731689453125,241.50192260742188,1.5594562292099,2.34612774848938,300.0,0.437331818721511
20220513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.7472229003906,1.0566741228103638,257.24847412109375,243.93731689453125,0.10796582698822021,2.8744218349456787,300.0,0.432133333550559
20220515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.03857421875,1.0602636337280273,257.93829345703125,245.1732940673828,3.1783950328826904,2.5424890518188477,300.0,0.416062502190471
20220517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.75604248046875,1.0641928911209106,258.400634765625,242.50527954101562,16.122032165527344,1.537801742553711,300.0,0.436389472923781
20220520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.3921813964844,1.0583826303482056,253.02926635742188,238.08837890625,3.6233747005462646,2.7598142623901367,300.0,0.431907142911639
20220523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.3470458984375,1.0529404878616333,256.9440612792969,243.68240356445312,5.876945495605469,3.152907371520996,300.0,0.419011109405094
20220525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.7975158691406,1.049673318862915,256.1859130859375,244.70957946777344,1.3136188983917236,2.639348268508911,300.0,0.433491667111715
20220526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.70947265625,1.051589012145996,258.7401123046875,244.35134887695312,2.4581167697906494,2.797776699066162,300.0,0.423183330645164
20220528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.3662109375,1.0576894283294678,254.0821533203125,240.84561157226562,0.004002322442829609,2.545417308807373,300.0,0.418644679987684
20220529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.48492431640625,1.0606765747070312,254.583251953125,239.34423828125,0.24490471184253693,2.594312906265259,300.0,0.407487501079837
20220531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.1591491699219,1.0665234327316284,255.69039916992188,242.40194702148438,6.6833577156066895,2.746105909347534,300.0,0.404489582404494
20220602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.0014953613281,1.0722413063049316,257.3384094238281,241.05517578125,1.7617650032043457,2.087364435195923,300.0,0.400037501007318
