date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.9794921875,0.2570739984512329,259.93975830078125,243.95980834960938,0.0012960475869476795,0.5956981778144836,400.0,0.2938276926676432
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.9383544921875,0.23505084216594696,261.8965759277344,245.11135864257812,0.5006554126739502,1.0806001424789429,400.0,0.2877979278564453
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.30908203125,0.22514145076274872,260.3720703125,244.92892456054688,13.426831245422363,1.4523712396621704,400.0,0.3495597839355469
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.9088134765625,0.20559456944465637,251.96807861328125,232.80572509765625,1.5583741664886475,0.7810513973236084,400.0,0.3528156280517578
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.991455078125,0.23550276458263397,250.48971557617188,231.46690368652344,16.274503707885742,1.4738024473190308,400.0,0.3897380828857422
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.6707763671875,0.25776979327201843,246.3331298828125,223.18434143066406,0.6972696781158447,0.4081821143627167,400.0,0.3745307922363281
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.1308898925781,0.2685917317867279,251.3701171875,235.82467651367188,0.15135280787944794,0.6084476113319397,400.0,0.3662681579589844
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.9213562011719,0.2905408442020416,255.62258911132812,240.5340576171875,0.08544996380805969,0.3602384328842163,400.0,0.351992925008138
20151128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.04266357421875,0.294903039932251,250.94625854492188,234.29306030273438,0.3748427927494049,0.4698110818862915,400.0,0.3397776285807292
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.5824279785156,0.2968246638774872,254.84396362304688,235.9615478515625,7.57064151763916,1.6886420249938965,400.0,0.3671169281005859
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.4781188964844,0.29886969923973083,251.17782592773438,231.25933837890625,6.382923126220703,1.6248459815979004,400.0,0.3936042785644531
20151203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.9420471191406,0.30296990275382996,249.81297302246094,226.89920043945312,0.00646140705794096,0.22715868055820465,400.0,0.3718249003092447
20151206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.20587158203125,0.38352862000465393,248.2814178466797,229.22213745117188,0.1601424664258957,0.2737264335155487,400.0,0.3531386057535808
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.3885498046875,0.4427288770675659,248.53302001953125,229.87246704101562,0.10057845711708069,0.1691838949918747,400.0,0.3461011250813802
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.28448486328125,0.47011828422546387,248.5428009033203,229.89141845703125,2.560976505279541,0.3090677261352539,400.0,0.347241719563802
20151211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.2395324707031,0.5263616442680359,252.55322265625,239.1434326171875,0.004584828391671181,0.21532921493053436,400.0,0.3509947458902995
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.0529479980469,0.40357333421707153,249.78118896484375,231.78799438476562,0.0090439822524786,0.2570887804031372,400.0,0.3417275746663411
20151219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.7532653808594,0.21440888941287994,244.5325927734375,225.1229248046875,0.03718366473913193,0.2125357836484909,400.0,0.3401838938395183
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.0082092285156,0.2626422047615051,249.45960998535156,228.79400634765625,0.38990363478660583,0.43155527114868164,400.0,0.342882792154948
20151224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.2332458496094,0.3007739782333374,247.28073120117188,226.62628173828125,0.003745362628251314,0.11801042407751083,400.0,0.332858403523763
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.15106201171875,0.31957340240478516,246.50186157226562,229.41885375976562,0.10448785126209259,0.2544923424720764,400.0,0.3299096425374349
20151227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.0963439941406,0.3580246567726135,246.70401000976562,229.50790405273438,0.024648817256093025,0.19726258516311646,400.0,0.3272374471028645
20151230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.8530578613281,0.3771831691265106,248.94107055664062,231.51467895507812,0.05016389489173889,0.44982895255088806,400.0,0.3213310241699219
20160101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.84765625,0.3096730709075928,258.4232177734375,242.62704467773438,1.2369837760925293,0.039254240691661835,400.0,0.3171056111653645
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.5842590332031,0.3170240819454193,256.6708984375,242.5509033203125,0.9365600943565369,0.14579808712005615,400.0,0.3162542978922526
20160104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,266.1103820800781,0.3326554596424103,257.80609130859375,244.79066467285156,1.6444392204284668,0.12489037960767746,400.0,0.3145612080891927
20160107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.205322265625,0.3557048738002777,258.6386413574219,253.33349609375,0.005460371728986502,0.0,400.0,0.3135579427083333
20160109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.8850402832031,0.3703889846801758,257.688720703125,246.6563720703125,1.0182708501815796,0.0,400.0,0.3229986826578777
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.5673522949219,0.3653501570224762,242.65447998046875,223.8564453125,1.6547735929489136,0.022876258939504623,400.0,0.3455212910970052
20160112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.605712890625,0.34805604815483093,241.1526641845703,222.8477783203125,0.47531238198280334,0.5290517807006836,400.0,0.3641974131266277
20160115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.95391845703125,0.32479989528656006,246.80691528320312,231.84268188476562,0.3622559905052185,0.2833346724510193,400.0,0.3463757832845052
20160117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,268.70831298828125,0.31057009100914,255.177978515625,240.3370819091797,0.0008384952088817954,0.12833668291568756,400.0,0.3374627431233724
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,269.4643859863281,0.31786850094795227,257.57421875,245.4722442626953,0.04548640921711922,0.058796096593141556,400.0,0.3348579406738281
20160120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,269.9878845214844,0.34123921394348145,258.58087158203125,245.23483276367188,0.8182176947593689,0.04539766162633896,400.0,0.3317400614420573
20160123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,268.501708984375,0.37452802062034607,260.7878112792969,247.2420654296875,4.794183731079102,0.04056697338819504,400.0,0.3284918467203777
20160125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.8670654296875,0.3964497148990631,257.06402587890625,246.055419921875,8.322127342224121,0.0,400.0,0.3935546875
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.92095947265625,0.3988340198993683,239.1404571533203,219.501708984375,0.018347345292568207,0.0,400.0,0.3895161946614583
20160128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.2177429199219,0.3984731137752533,235.72503662109375,213.02362060546875,0.08325919508934021,0.383888840675354,400.0,0.3740323384602864
20160131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.4397277832031,0.3990691304206848,242.67227172851562,219.84954833984375,2.401820659637451,0.9742320775985718,400.0,0.3690942128499349
20160202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.0058898925781,0.399366170167923,243.06622314453125,220.88525390625,0.0017195938853546977,0.4793396592140198,400.0,0.384063720703125
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.24755859375,0.3975127041339874,241.50393676757812,220.57809448242188,2.0393424034118652,0.5931488871574402,400.0,0.378238042195638
20160205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.50537109375,0.39263078570365906,241.1030731201172,219.876708984375,1.4786732196807861,0.7485178709030151,400.0,0.3707663218180339
20160208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.2632751464844,0.3864171802997589,244.0937042236328,222.22848510742188,0.5610425472259521,0.5446597933769226,400.0,0.3573347727457683
20160210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.5713806152344,0.38363003730773926,240.69290161132812,218.9128875732422,14.710407257080078,1.4757665395736694,400.0,0.4090137481689453
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.5769958496094,0.401242196559906,245.77197265625,223.91238403320312,0.4694930613040924,0.9513633847236633,400.0,0.3878599802652995
20160213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.6112060546875,0.4486750662326813,242.52474975585938,219.28636169433594,1.7760810852050781,0.48828065395355225,400.0,0.3769442240397136
20160216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.6214599609375,0.5178894400596619,240.20616149902344,217.29983520507812,0.11395954340696335,0.8610597252845764,400.0,0.3832530975341797
20160218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.599609375,0.5626763105392456,241.68136596679688,220.37152099609375,14.979049682617188,0.21412858366966248,400.0,0.4109992980957031
20160229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.83502197265625,0.35505443811416626,248.34701538085938,229.532958984375,8.492117881774902,0.7861270308494568,400.0,0.4017384847005208
20160303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.2176818847656,0.34286054968833923,242.72320556640625,223.5930938720703,5.240007400512695,0.9299559593200684,400.0,0.4057509104410808
20160305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.9911804199219,0.33492329716682434,240.14605712890625,224.23907470703125,0.6377462148666382,1.4438670873641968,400.0,0.3846556345621745
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.3266906738281,0.333873987197876,241.93353271484375,223.1209716796875,4.552189350128174,1.7034015655517578,400.0,0.397997538248698
20160308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.5775146484375,0.33349716663360596,240.99285888671875,219.90213012695312,3.193845510482788,0.7259564399719238,400.0,0.4122549692789714
20160311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.5060729980469,0.3321143686771393,246.47702026367188,224.56784057617188,0.036809589713811874,0.751380205154419,400.0,0.3747634887695312
20160313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.6302185058594,0.3304996192455292,245.97235107421875,225.02059936523438,0.14514918625354767,1.0089386701583862,400.0,0.3646729787190755
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.3412780761719,0.3200877904891968,248.58462524414062,228.7266845703125,0.01476615946739912,1.4966802597045898,400.0,0.3585357666015625
20160316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.9247741699219,0.2939165234565735,243.23973083496094,222.5408935546875,1.2717281579971313,1.1700291633605957,400.0,0.3782717386881511
20160319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,277.3180847167969,0.2570716440677643,247.31631469726562,227.59591674804688,0.062133219093084335,0.8233540654182434,400.0,0.3558743794759114
20160321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.1861572265625,0.23345105350017548,247.7556610107422,228.29864501953125,0.2793523073196411,1.2527210712432861,400.0,0.3456796010335286
